"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.25,26672,"PL83"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.25,28896.25,"PL83"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.25,31255,"PL83"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.3,24797.7,"PL83"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.3,27346.8,"PL83"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.3,29896.6,"PL83"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.3,32737,"PL83"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.35,25133.9,"PL83"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.35,27963.35,"PL83"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.35,30788.55,"PL83"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.35,34057.25,"PL83"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.4,25472.6,"PL83"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.4,28555.6,"PL83"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.4,31855,"PL83"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.4,35547.4,"PL83"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.45,25771.2,"PL83"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.45,29228.3,"PL83"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.45,32763,"PL83"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.45,36797.3,"PL83"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.5,26140,"PL83"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.5,29860.5,"PL83"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.5,33882.5,"PL83"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.5,38618,"PL83"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.55,26541.9,"PL83"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.55,30622.15,"PL83"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.55,35182.4,"PL83"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.55,40437.8,"PL83"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.6,26896.8,"PL83"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.6,31374,"PL83"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.6,36362.6,"PL83"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.6,42169.6,"PL83"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.65,27350,"PL83"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.65,32245.7,"PL83"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.65,37759.8,"PL83"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.65,44252.45,"PL83"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.7,27689.7,"PL83"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.7,32818.9,"PL83"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.7,38805.5,"PL83"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.7,45914.7,"PL83"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.75,28063,"PL83"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.75,33547,"PL83"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.75,40069.75,"PL83"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.75,47790.75,"PL83"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.8,28530.6,"PL83"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.8,34297,"PL83"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.8,41177.4,"PL83"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.8,49379.6,"PL83"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.85,29172.6,"PL83"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.85,35218.45,"PL83"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.85,42416.15,"PL83"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.85,51172.45,"PL83"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.9,29850.9,"PL83"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.9,36023.1,"PL83"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.9,43504.3,"PL83"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.9,52909.5,"PL83"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.95,30716.1,"PL83"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.95,37111.55,"PL83"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.95,44909.2,"PL83"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.95,54517.6,"PL83"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.975,31556.225,"PL83"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.975,38072.225,"PL83"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.975,46437.05,"PL83"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.975,56303.9,"PL83"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL83","quantile",0.99,32692.02,"PL83"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL83","quantile",0.99,38978.58,"PL83"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL83","quantile",0.99,47571.98,"PL83"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL83","quantile",0.99,57558.27,"PL83"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","point",NA,4122,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","point",NA,4480,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","point",NA,4855,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","point",NA,5266.5,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.01,2822.92,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.01,2367.6,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.01,1887,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.01,1509.72,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.025,2972.925,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.025,2507.825,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.025,2047.825,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.025,1710.3,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.05,3120.5,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.05,2741.8,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.05,2327.9,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.05,2013.95,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.1,3304.9,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.1,3069.5,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.1,2742.5,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.1,2505.9,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.15,3443.25,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.15,3270,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.15,3069.95,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.15,2849.35,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.2,3566,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.2,3450.6,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.2,3311,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.2,3192.6,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.25,3666.5,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.25,3646.5,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.25,3579,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.25,3516.5,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.3,3767.7,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.3,3826.5,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.3,3850.1,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.3,3866.9,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.35,3865.15,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.35,3986.65,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.35,4093.65,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.35,4175.95,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.4,3946,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.4,4143.6,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.4,4362.8,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.4,4569.6,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.45,4027.55,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.45,4318.1,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.45,4625,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.45,4908.85,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.5,4122,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.5,4480,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.5,4855,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.5,5266.5,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.55,4194.9,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.55,4648.45,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.55,5147.35,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.55,5703.75,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.6,4292,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.6,4820.2,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.6,5385.2,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.6,6044.8,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.65,4371,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.65,4989.4,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.65,5659.35,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.65,6400.4,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.7,4473.4,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.7,5191.9,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.7,5963.2,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.7,6928.9,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.75,4588.5,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.75,5378.25,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.75,6295.25,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.75,7335.75,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.8,4734.2,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.8,5598,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.8,6635.2,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.8,7834.2,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.85,4860.6,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.85,5775.3,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.85,6911.45,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.85,8211.2,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.9,5020.6,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.9,5972.7,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.9,7178.2,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.9,8603.8,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.95,5276.85,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.95,6313.05,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.95,7614.45,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.95,9173.6,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.975,5497.075,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.975,6529.025,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.975,7908.45,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.975,9527.55,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL84","quantile",0.99,5757.01,"PL84"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL84","quantile",0.99,6788.89,"PL84"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL84","quantile",0.99,8264.07,"PL84"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL84","quantile",0.99,10042.15,"PL84"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","point",NA,6329.5,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","point",NA,6739.5,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","point",NA,7227.5,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","point",NA,7771.5,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.01,4375.97,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.01,3539.3,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.01,2904.71,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.01,2398.68,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.025,4664.45,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.025,3968.275,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.025,3367.85,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.025,2921.275,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.05,4971.7,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.05,4451.95,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.05,3981.55,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.05,3576.3,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.1,5279.7,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.1,4928.2,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.1,4584.1,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.1,4317,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.15,5451.7,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.15,5241.85,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.15,5037.85,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.15,4891,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.2,5619.8,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.2,5494.6,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.2,5368,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.2,5321.4,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.25,5732.75,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.25,5723,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.25,5672.25,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.25,5719.75,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.3,5868.9,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.3,5964.4,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.3,6013.4,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.3,6096.8,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.35,6001.95,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.35,6142.95,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.35,6288.8,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.35,6523.85,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.4,6122.6,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.4,6359.8,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.4,6610.4,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.4,6963,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.45,6240.85,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.45,6564.2,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.45,6899.85,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.45,7355,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.5,6329.5,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.5,6739.5,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.5,7227.5,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.5,7771.5,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.55,6452,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.55,6937.25,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.55,7513.45,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.55,8137.5,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.6,6581.4,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.6,7191,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.6,7866,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.6,8676.6,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.65,6699.35,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.65,7438.05,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.65,8293.7,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.65,9314.4,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.7,6862.9,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.7,7683.3,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.7,8687.3,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.7,9851.8,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.75,6986.25,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.75,7938.5,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.75,9084.25,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.75,10403.75,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.8,7164.6,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.8,8221.6,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.8,9477,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.8,10959.4,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.85,7385.15,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.85,8526.45,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.85,9940.3,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.85,11582.1,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.9,7592.3,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.9,8870,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.9,10427.2,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.9,12332.4,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.95,8164.25,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.95,9563.45,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.95,11478.75,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.95,13722.65,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.975,8522.9,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.975,10141.425,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.975,12179.575,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.975,14574.3,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL85","quantile",0.99,9216.68,"PL85"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL85","quantile",0.99,10891.25,"PL85"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL85","quantile",0.99,13023.46,"PL85"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL85","quantile",0.99,15778.06,"PL85"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","point",NA,21276.5,"PL86"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","point",NA,23517,"PL86"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","point",NA,26015.5,"PL86"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","point",NA,28997,"PL86"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.01,17195.83,"PL86"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.01,16394.05,"PL86"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.01,15728.64,"PL86"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.01,15130.62,"PL86"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.025,17766.85,"PL86"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.025,17384.8,"PL86"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.025,16836.15,"PL86"
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","quantile",0.025,16720.025,"PL86"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL86","quantile",0.05,18243.8,"PL86"
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL86","quantile",0.05,18050.7,"PL86"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","quantile",0.05,17942.75,"PL86"
