"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.35,1520.8401212907,"GM09"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.35,1930.72449992937,"GM09"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.4,1021.76346293648,"GM09"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.4,1270.88837454838,"GM09"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.4,1605.66794352141,"GM09"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.4,2075.01673046418,"GM09"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.45,1048.65173606145,"GM09"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.45,1331.12730759749,"GM09"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.45,1703.99656905026,"GM09"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.45,2248.25443568045,"GM09"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.5,1073.32803228188,"GM09"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.5,1387.83326688693,"GM09"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.5,1791.413892296,"GM09"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.5,2394.67886330209,"GM09"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.55,1100.89326188174,"GM09"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.55,1437.54639310131,"GM09"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.55,1881.03879881135,"GM09"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.55,2575.6040773357,"GM09"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.6,1131.89888308773,"GM09"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.6,1495.80408844937,"GM09"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.6,1980.27283537428,"GM09"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.6,2800.30079881855,"GM09"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.65,1174.80310010616,"GM09"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.65,1553.9619946413,"GM09"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.65,2137.18806472218,"GM09"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.65,3000.55174350856,"GM09"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.7,1206.73779656986,"GM09"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.7,1626.40514488225,"GM09"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.7,2257.80021313517,"GM09"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.7,3234.82250113864,"GM09"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.75,1235.32883850192,"GM09"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.75,1705.34454285191,"GM09"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.75,2424.99544701669,"GM09"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.75,3543.09011372771,"GM09"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.8,1277.58798202446,"GM09"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.8,1807.82510497219,"GM09"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.8,2613.26150368056,"GM09"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.8,3866.60743211251,"GM09"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.85,1323.05554545854,"GM09"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.85,1906.00107420349,"GM09"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.85,2824.73962987179,"GM09"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.85,4238.24284758194,"GM09"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.9,1394.19145497115,"GM09"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.9,2036.14195493459,"GM09"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.9,3113.97485912212,"GM09"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.9,4878.45539597824,"GM09"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.95,1495.63402731763,"GM09"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.95,2331.48315764189,"GM09"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.95,3572.28046863779,"GM09"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.95,5741.17119464324,"GM09"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.975,1631.65026503822,"GM09"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.975,2494.5395171802,"GM09"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.975,4035.96675342454,"GM09"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.975,6356.42717485643,"GM09"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM09","quantile",0.99,1750.8506901203,"GM09"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM09","quantile",0.99,2663.85502142624,"GM09"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM09","quantile",0.99,4417.93497174992,"GM09"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM09","quantile",0.99,7065.95504754391,"GM09"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","point",NA,1475.30924232731,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","point",NA,1470.52529763491,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","point",NA,1539.7716426461,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","point",NA,1656.145436361,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.01,884.379497501005,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.01,574.350476646066,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.01,415.741752500868,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.01,300.084003394876,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.025,1010.88099570436,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.025,673.580758553708,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.025,525.51081971797,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.025,415.956349608634,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.05,1100.47468713639,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.05,845.457180003271,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.05,715.049682050303,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.05,532.477044216211,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.1,1192.42365216136,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.1,1007.27977935301,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.1,899.74620315787,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.1,688.092133113506,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.15,1274.2723189468,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.15,1108.09546794335,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.15,1009.7129225766,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.15,802.58421805205,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.2,1314.23575280977,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.2,1201.20157786448,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.2,1088.56741695751,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.2,897.868356854832,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.25,1354.32073432611,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.25,1250.52884023904,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.25,1161.03901980934,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.25,983.925731269585,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.3,1380.70186387343,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.3,1297.55730756127,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.3,1226.88921021719,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.3,1070.70508657607,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.35,1405.05538829805,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.35,1341.32640944224,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.35,1285.76726628729,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.35,1149.16520282195,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.4,1428.19192002945,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.4,1386.03207406223,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.4,1350.42496995089,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.4,1227.25708403246,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.45,1453.14346456533,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.45,1427.228684832,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.45,1421.83160570522,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.45,1513.48002787335,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.5,1475.30924232731,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.5,1470.52529763491,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.5,1539.7716426461,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.5,1656.145436361,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.55,1498.39447578994,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.55,1515.11405595993,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.55,1644.00877412055,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.55,1807.45189381348,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.6,1522.19950535964,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.6,1574.20161852173,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.6,1855.24964235821,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.6,2031.35255499032,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.65,1546.62114882144,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.65,1632.06579347427,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.65,2005.34488238849,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.65,2182.81190289425,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.7,1576.72377397236,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.7,1730.16700372724,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.7,2138.98851062734,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.7,2349.00207877698,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.75,1614.23603044607,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.75,1821.49655633421,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.75,2263.02991586956,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.75,2530.61604614448,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.8,1659.50150534861,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.8,1892.61440282802,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.8,2445.50864516692,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.8,2712.26400209807,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.85,1765.00513421243,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.85,2056.52599559278,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.85,2637.28233289873,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.85,3003.8853517864,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.9,1828.19444663729,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.9,2305.80890403126,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.9,2902.94674753651,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.9,3393.11899032532,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.95,1897.53775378333,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.95,2484.49214510234,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.95,3148.6219555955,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.95,3971.12060149392,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.975,2022.55214200717,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.975,2628.93641059689,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.975,3418.72119577355,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.975,4354.79393724337,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM10","quantile",0.99,2189.45059746776,"GM10"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM10","quantile",0.99,2783.80436198025,"GM10"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM10","quantile",0.99,3745.47523730909,"GM10"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM10","quantile",0.99,4834.8125977316,"GM10"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","point",NA,715.040045565651,"GM11"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","point",NA,740.739929391994,"GM11"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","point",NA,792.47985432318,"GM11"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","point",NA,870.819739032751,"GM11"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.01,268.064395008142,"GM11"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.01,180.230503638641,"GM11"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.01,121.084487549024,"GM11"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.01,80.4588463094738,"GM11"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.025,282.796375489405,"GM11"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.025,198.706140890193,"GM11"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.025,140.63308486268,"GM11"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.025,98.0270237293691,"GM11"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.05,344.384349084247,"GM11"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.05,223.304119842098,"GM11"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.05,165.318070334282,"GM11"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.05,123.280063455559,"GM11"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.1,426.104275788142,"GM11"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.1,286.600109034146,"GM11"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.1,209.960107240245,"GM11"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.1,169.08006435694,"GM11"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.15,483.844227987477,"GM11"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.15,346.080088481153,"GM11"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.15,251.368077937705,"GM11"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.15,212.032004739107,"GM11"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.2,528.848181597903,"GM11"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.2,399.528038607003,"GM11"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.2,313.688049330241,"GM11"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.2,257.216021807487,"GM11"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.25,563.860200175883,"GM11"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.25,460.130037541018,"GM11"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.25,365.630033073777,"GM11"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.25,302.589976303571,"GM11"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.3,592.964169435199,"GM11"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.3,511.399976761552,"GM11"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.3,440.560000896665,"GM11"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.3,363.971984620224,"GM11"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.35,621.584088559149,"GM11"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.35,562.705971757262,"GM11"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.35,516.171968978553,"GM11"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.35,460.339925375229,"GM11"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.4,657.040146558262,"GM11"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.4,618.176016447654,"GM11"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.4,606.903892403891,"GM11"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.4,560.167899194756,"GM11"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.45,688.146064248141,"GM11"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.45,675.753971492651,"GM11"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.45,709.073846810152,"GM11"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.45,680.5998159039,"GM11"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.5,715.040045565651,"GM11"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.5,740.739929391994,"GM11"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.5,792.47985432318,"GM11"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.5,870.819739032751,"GM11"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.55,751.920031259936,"GM11"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.55,805.897898740992,"GM11"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.55,881.857826784058,"GM11"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.55,984.641704430399,"GM11"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.6,796.975961025269,"GM11"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.6,861.127761552109,"GM11"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.6,982.647820535995,"GM11"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.6,1123.2556178309,"GM11"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.65,835.187929564388,"GM11"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.65,923.73381642158,"GM11"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.65,1093.15773294036,"GM11"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.65,1393.43353268634,"GM11"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.7,871.807875045707,"GM11"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.7,988.395836792495,"GM11"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.7,1254.55570453484,"GM11"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.7,1557.4515127525,"GM11"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.75,912.929863245513,"GM11"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.75,1070.72974483877,"GM11"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.75,1401.18958980336,"GM11"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.75,1746.5895205345,"GM11"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.8,963.391784421614,"GM11"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.8,1176.45587881887,"GM11"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.8,1540.97547127249,"GM11"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.8,1994.35951380487,"GM11"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.85,1044.82370961026,"GM11"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM11","quantile",0.85,1292.81165394617,"GM11"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM11","quantile",0.85,1862.8934169405,"GM11"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM11","quantile",0.85,2267.07749791438,"GM11"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM11","quantile",0.9,1114.16773473622,"GM11"
