"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.25,0.333333333333333,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.25,0.333333333333333,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.25,0,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.25,0.333333333333333,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.3,0.333333333333333,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.3,0.333333333333333,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.3,0.333333333333333,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.3,0.333333333333333,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.35,0.333333333333333,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.35,0.333333333333333,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.35,0.333333333333333,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.35,0.333333333333333,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.4,0.333333333333333,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.4,0.333333333333333,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.4,0.333333333333333,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.4,0.333333333333333,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.45,0.666666666666667,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.45,0.333333333333333,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.45,0.333333333333333,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.45,0.333333333333333,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.5,0.666666666666667,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.5,0.333333333333333,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.5,0.333333333333333,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.5,0.333333333333333,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.55,0.666666666666667,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.55,0.333333333333333,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.55,0.333333333333333,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.55,0.333333333333333,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.6,0.666666666666667,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.6,0.333333333333333,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.6,0.333333333333333,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.6,0.666666666666667,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.65,1,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.65,0.333333333333333,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.65,0.666666666666667,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.65,0.666666666666667,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.7,1.33333333333333,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.7,0.333333333333333,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.7,0.666666666666667,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.7,0.666666666666667,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.75,1.33333333333333,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.75,1,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.75,0.666666666666667,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.75,1,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.8,1.33333333333333,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.8,1.33333333333333,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.8,1.33333333333333,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.8,1.66666666666667,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.85,1.66666666666667,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.85,1.33333333333333,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.85,1.66666666666667,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.85,1.66666666666667,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.9,1.66666666666667,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.9,1.66666666666667,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.9,1.66666666666667,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.9,1.66666666666667,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.95,2.33333333333333,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.95,2,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.95,2,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.95,2.33333333333333,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.975,2.66666666666667,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.975,2.33333333333333,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.975,3,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.975,4,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL82","quantile",0.99,3,"PL82"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL82","quantile",0.99,4.33333333333333,"PL82"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL82","quantile",0.99,4,"PL82"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL82","quantile",0.99,5.66666666666667,"PL82"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","point",NA,1,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","point",NA,1.66666666666667,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","point",NA,1.33333333333333,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","point",NA,1.66666666666667,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.01,0,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.01,0,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.01,0,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.01,0,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.025,0,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.025,0.333333333333333,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.025,0,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.025,0.333333333333333,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.05,0,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.05,0.666666666666667,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.05,0,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.05,0.333333333333333,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.1,0,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.1,0.666666666666667,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.1,0,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.1,0.666666666666667,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.15,0.333333333333333,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.15,0.666666666666667,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.15,0.333333333333333,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.15,0.666666666666667,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.2,0.333333333333333,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.2,1,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.2,0.666666666666667,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.2,0.666666666666667,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.25,0.666666666666667,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.25,1.33333333333333,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.25,0.666666666666667,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.25,1.33333333333333,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.3,0.666666666666667,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.3,1.33333333333333,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.3,0.666666666666667,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.3,1.33333333333333,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.35,0.666666666666667,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.35,1.33333333333333,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.35,1,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.35,1.33333333333333,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.4,0.666666666666667,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.4,1.33333333333333,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.4,1.33333333333333,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.4,1.66666666666667,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.45,1,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.45,1.66666666666667,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.45,1.33333333333333,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.45,1.66666666666667,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.5,1,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.5,1.66666666666667,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.5,1.33333333333333,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.5,1.66666666666667,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.55,1,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.55,2,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.55,1.33333333333333,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.55,2.33333333333333,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.6,1,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.6,2,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.6,1.66666666666667,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.6,2.33333333333333,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.65,1.66666666666667,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.65,2.33333333333333,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.65,1.66666666666667,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.65,2.66666666666667,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.7,2,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.7,2.33333333333333,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.7,2.33333333333333,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.7,2.66666666666667,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.75,2,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.75,2.66666666666667,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.75,2.33333333333333,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.75,3,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.8,2,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.8,3,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.8,3,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.8,3.33333333333333,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.85,2,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.85,3.33333333333333,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.85,3,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.85,4.33333333333333,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.9,2.33333333333333,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.9,3.66666666666667,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.9,3.33333333333333,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.9,4.66666666666667,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.95,3.33333333333333,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.95,4.33333333333333,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.95,4.66666666666667,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.95,5.66666666666667,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.975,4,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.975,5,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.975,5.66666666666667,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.975,7,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL83","quantile",0.99,6,"PL83"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL83","quantile",0.99,5.33333333333333,"PL83"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL83","quantile",0.99,7.33333333333333,"PL83"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL83","quantile",0.99,8.00333333333333,"PL83"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL84","point",NA,1,"PL84"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL84","point",NA,0.666666666666667,"PL84"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL84","point",NA,1,"PL84"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL84","point",NA,1,"PL84"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL84","quantile",0.01,0,"PL84"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL84","quantile",0.01,0,"PL84"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL84","quantile",0.01,0.333333333333333,"PL84"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL84","quantile",0.01,0,"PL84"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL84","quantile",0.025,0.333333333333333,"PL84"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL84","quantile",0.025,0,"PL84"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL84","quantile",0.025,0.333333333333333,"PL84"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL84","quantile",0.025,0.333333333333333,"PL84"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL84","quantile",0.05,0.333333333333333,"PL84"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL84","quantile",0.05,0,"PL84"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL84","quantile",0.05,0.333333333333333,"PL84"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL84","quantile",0.05,0.333333333333333,"PL84"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL84","quantile",0.1,0.333333333333333,"PL84"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL84","quantile",0.1,0,"PL84"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL84","quantile",0.1,0.333333333333333,"PL84"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL84","quantile",0.1,0.333333333333333,"PL84"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL84","quantile",0.15,0.333333333333333,"PL84"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL84","quantile",0.15,0,"PL84"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL84","quantile",0.15,0.333333333333333,"PL84"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL84","quantile",0.15,0.333333333333333,"PL84"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL84","quantile",0.2,0.333333333333333,"PL84"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL84","quantile",0.2,0,"PL84"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL84","quantile",0.2,0.333333333333333,"PL84"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL84","quantile",0.2,0.333333333333333,"PL84"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL84","quantile",0.25,0.333333333333333,"PL84"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL84","quantile",0.25,0,"PL84"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL84","quantile",0.25,0.333333333333333,"PL84"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL84","quantile",0.25,0.333333333333333,"PL84"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL84","quantile",0.3,0.333333333333333,"PL84"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL84","quantile",0.3,0,"PL84"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL84","quantile",0.3,0.333333333333333,"PL84"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL84","quantile",0.3,0.333333333333333,"PL84"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL84","quantile",0.35,0.333333333333333,"PL84"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL84","quantile",0.35,0.666666666666667,"PL84"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL84","quantile",0.35,0.666666666666667,"PL84"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL84","quantile",0.35,0.333333333333333,"PL84"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL84","quantile",0.4,0.666666666666667,"PL84"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL84","quantile",0.4,0.666666666666667,"PL84"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL84","quantile",0.4,1,"PL84"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL84","quantile",0.4,0.666666666666667,"PL84"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL84","quantile",0.45,1,"PL84"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL84","quantile",0.45,0.666666666666667,"PL84"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL84","quantile",0.45,1,"PL84"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL84","quantile",0.45,1,"PL84"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL84","quantile",0.5,1,"PL84"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL84","quantile",0.5,0.666666666666667,"PL84"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL84","quantile",0.5,1,"PL84"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL84","quantile",0.5,1,"PL84"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL84","quantile",0.55,1,"PL84"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL84","quantile",0.55,0.666666666666667,"PL84"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL84","quantile",0.55,1,"PL84"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL84","quantile",0.55,1,"PL84"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL84","quantile",0.6,1.66666666666667,"PL84"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL84","quantile",0.6,0.666666666666667,"PL84"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL84","quantile",0.6,1,"PL84"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL84","quantile",0.6,1.33333333333333,"PL84"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL84","quantile",0.65,1.66666666666667,"PL84"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL84","quantile",0.65,1.33333333333333,"PL84"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL84","quantile",0.65,1.66666666666667,"PL84"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL84","quantile",0.65,1.66666666666667,"PL84"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL84","quantile",0.7,1.66666666666667,"PL84"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL84","quantile",0.7,1.66666666666667,"PL84"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL84","quantile",0.7,2,"PL84"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL84","quantile",0.7,2,"PL84"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL84","quantile",0.75,2,"PL84"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL84","quantile",0.75,1.66666666666667,"PL84"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL84","quantile",0.75,2,"PL84"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL84","quantile",0.75,2.33333333333333,"PL84"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL84","quantile",0.8,2.33333333333333,"PL84"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL84","quantile",0.8,1.66666666666667,"PL84"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL84","quantile",0.8,2.33333333333333,"PL84"
2021-08-16,"4 wk ahead inc death",2021-09-11,"PL84","quantile",0.8,2.33333333333333,"PL84"
2021-08-16,"1 wk ahead inc death",2021-08-21,"PL84","quantile",0.85,2.33333333333333,"PL84"
2021-08-16,"2 wk ahead inc death",2021-08-28,"PL84","quantile",0.85,2.33333333333333,"PL84"
2021-08-16,"3 wk ahead inc death",2021-09-04,"PL84","quantile",0.85,3,"PL84"
