"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.025,229.316666666667,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.025,247.325,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.05,293.333333333333,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.05,239,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.05,245.65,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.05,265.65,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.1,319.666666666667,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.1,277.966666666667,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.1,278.666666666667,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.1,309.933333333333,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.15,342.666666666667,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.15,306,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.15,299.233333333333,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.15,336.283333333333,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.2,362.266666666667,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.2,333.933333333333,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.2,337.266666666667,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.2,368.266666666667,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.25,383.583333333333,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.25,366.333333333333,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.25,369.166666666667,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.25,426.583333333333,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.3,400.333333333333,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.3,395.566666666667,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.3,407.9,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.3,463.566666666667,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.35,417,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.35,426.433333333333,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.35,446.883333333333,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.35,522.216666666667,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.4,434.533333333333,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.4,453.533333333333,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.4,493.2,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.4,573.733333333333,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.45,456.033333333333,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.45,479.183333333333,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.45,529,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.45,639.883333333333,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.5,470.166666666667,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.5,507.333333333333,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.5,583,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.5,695.166666666667,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.55,483.483333333333,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.55,528,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.55,624.3,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.55,746.15,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.6,498.133333333333,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.6,552,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.6,664.133333333333,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.6,804.333333333333,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.65,520.45,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.65,596.333333333333,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.65,710,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.65,865.566666666667,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.7,550,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.7,641,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.7,755.766666666667,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.7,933.333333333333,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.75,569.666666666667,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.75,677.083333333333,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.75,815.333333333333,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.75,992,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.8,591.4,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.8,732.933333333333,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.8,880.733333333333,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.8,1082,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.85,632.433333333333,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.85,795,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.85,948.383333333333,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.85,1199.66666666667,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.9,672.466666666667,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.9,892.4,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.9,1070.7,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.9,1332.16666666667,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.95,730.35,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.95,967.683333333333,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.95,1192.66666666667,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.95,1561.38333333333,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.975,775.041666666667,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.975,1006.78333333333,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.975,1304.675,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.975,1802.975,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.99,915.413333333333,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.99,1074.02,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.99,1424.14,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.99,2035.56,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","point",NA,107.833333333333,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","point",NA,121.333333333333,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","point",NA,142.333333333333,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","point",NA,171.333333333333,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.01,42.3233333333333,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.01,35,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.01,34.6666666666667,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.01,35.9966666666667,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.025,48,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.025,38.3333333333333,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.025,37.3333333333333,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.025,39,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.05,55.65,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.05,45.3333333333333,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.05,41.9833333333333,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.05,43.3166666666667,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.1,63,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.1,56,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.1,49.3,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.1,51.6666666666667,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.15,70.6666666666667,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.15,66,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.15,57.95,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.15,60.3333333333333,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.2,77.2666666666667,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.2,74,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.2,67.2666666666667,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.2,69.6666666666667,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.25,83,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.25,81.8333333333333,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.25,79.6666666666667,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.25,80.1666666666667,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.3,88.6666666666667,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.3,90,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.3,93.3333333333333,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.3,95,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.35,92.2166666666667,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.35,98.8833333333333,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.35,104.333333333333,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.35,114.1,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.4,97.6666666666667,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.4,107.2,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.4,117.333333333333,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.4,129.666666666667,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.45,103.183333333333,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.45,114.666666666667,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.45,131.333333333333,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.45,150,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.5,107.833333333333,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.5,121.333333333333,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.5,142.333333333333,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.5,171.333333333333,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.55,111.666666666667,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.55,127.483333333333,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.55,153,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.55,187.816666666667,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.6,117.466666666667,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.6,134.666666666667,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.6,164,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.6,204,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.65,122.333333333333,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.65,141.666666666667,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.65,176.45,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.65,216.783333333333,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.7,127.666666666667,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.7,149.333333333333,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.7,189.333333333333,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.7,231.333333333333,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.75,135.333333333333,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.75,159,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.75,199.75,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.75,247.083333333333,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.8,141.733333333333,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.8,168,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.8,211.733333333333,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.8,265.666666666667,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.85,150.333333333333,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.85,181,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.85,230.666666666667,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.85,286.333333333333,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.9,162.366666666667,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.9,197.666666666667,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.9,253.7,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.9,315.733333333333,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.95,183.016666666667,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.95,221,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.95,299.066666666667,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.95,486.75,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.975,200.683333333333,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.975,242,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.975,331.05,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.975,618.775,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.99,221.01,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.99,288.673333333333,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.99,465.363333333333,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.99,726.73,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","point",NA,330.5,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","point",NA,383.833333333333,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","point",NA,485.833333333333,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","point",NA,624.333333333333,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.01,171.663333333333,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.01,146.996666666667,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.01,146.653333333333,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.01,164.316666666667,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.025,196.983333333333,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.025,172.641666666667,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.025,165.325,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.025,178,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.05,210.983333333333,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.05,195.316666666667,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.05,194.983333333333,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.05,205.95,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.1,234.3,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.1,221.966666666667,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.1,236,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.1,253.633333333333,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.15,247.666666666667,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.15,246.333333333333,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.15,269.616666666667,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.15,306.233333333333,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.2,262.666666666667,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.2,265.6,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.2,302.666666666667,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.2,347.8,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.25,274.333333333333,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.25,288,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.25,333.666666666667,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.25,392.416666666667,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.3,286,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.3,304.233333333333,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.3,361.333333333333,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.3,433.666666666667,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.35,297.333333333333,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.35,325.55,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.35,391.333333333333,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.35,474.333333333333,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.4,308.2,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.4,345.666666666667,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.4,421.066666666667,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.4,521.2,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.45,319.183333333333,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.45,363.7,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.45,451.333333333333,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.45,570.55,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.5,330.5,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.5,383.833333333333,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.5,485.833333333333,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.5,624.333333333333,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.55,341,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.55,406.666666666667,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.55,517.633333333333,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.55,680.116666666667,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.6,354.666666666667,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.6,430.333333333333,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.6,556.666666666667,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.6,740,"PL85"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL85","quantile",0.65,366,"PL85"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL85","quantile",0.65,452.45,"PL85"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL85","quantile",0.65,594.666666666667,"PL85"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL85","quantile",0.65,790.016666666667,"PL85"
