"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.975,35.6187380880099,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM11","quantile",0.99,50.8006052323626,"GM11"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM11","quantile",0.99,45.9976790705721,"GM11"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM11","quantile",0.99,41.9456307812717,"GM11"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM11","quantile",0.99,39.7954755573876,"GM11"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","point",NA,23.9982484937401,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","point",NA,18.6663971976803,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","point",NA,14.4981963909531,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","point",NA,11.927628533197,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.01,13.9172396212867,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.01,8.31605665361678,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.01,4.43774229842115,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.01,2.19346197351686,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.025,14.5969098279043,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.025,9.59478086389341,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.025,4.89507066014016,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.025,3.02781913272578,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.05,15.6622393973306,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.05,10.659898420542,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.05,5.54600382612956,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.05,3.46140853418702,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.1,17.5377269181008,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.1,12.1497995248702,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.1,7.01589417946031,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.1,4.30709012017431,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.15,18.3905084299849,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.15,13.2083567306624,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.15,8.26248774834747,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.15,5.14144727938324,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.2,19.4293476557109,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.2,14.0501485953772,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.2,9.49948852364022,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.2,6.16889461886299,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.25,20.0648008976557,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.25,15.0926693879649,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.25,10.1332917010682,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.25,7.39710971609044,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.3,20.8940796985877,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.3,15.9298447094844,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.3,11.1698356766659,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.3,8.42436511613327,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.35,22.3241552015858,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.35,16.7614315839781,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.35,11.9997560566866,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.35,9.25008500068074,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.4,22.750247194253,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.4,17.2015226169894,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.4,12.6356148327419,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.4,10.0740774302959,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.45,23.5755424848541,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.45,18.2333524674407,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.45,13.4701032097123,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.45,10.9019086486495,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.5,23.9982484937401,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.5,18.6663971976803,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.5,14.4981963909531,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.5,11.927628533197,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.55,24.6241413108908,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.55,19.7006568077081,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.55,15.1331415676185,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.55,12.7537322966183,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.6,25.5310300056242,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.6,20.5358883215664,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.6,16.166259545504,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.6,13.9815635149719,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.65,26.4779187003576,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.65,21.1701479315942,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.65,17.3957231258297,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.65,14.8063237023347,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.7,27.7040106930249,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.7,22.4058653973679,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.7,18.2338659003599,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.7,16.0381856488637,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.75,28.9348828980892,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.75,23.4493580937862,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.75,19.8781754707722,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.75,17.6729266869465,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.8,30.3679460338355,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.8,24.8960094776538,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.8,21.1238554402694,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.8,18.9109306954569,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.85,31.6099720678262,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.85,25.9526228757848,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.85,22.579128203361,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.85,20.3633301617364,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.9,33.4575750162802,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.9,27.8235718554169,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.9,24.6588397501337,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.9,22.6310847829697,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.95,35.5298757287856,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.95,30.3384994833824,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.95,26.9814904682337,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.95,25.9460565056856,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.975,36.5991888085429,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.975,32.4373906981435,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.975,29.6913259982298,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.975,28.842602042457,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM12","quantile",0.99,37.8856309827229,"GM12"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM12","quantile",0.99,34.9642241480337,"GM12"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM12","quantile",0.99,32.4287919044338,"GM12"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM12","quantile",0.99,31.3756966778743,"GM12"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","point",NA,118.872968698562,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","point",NA,98.784542439449,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","point",NA,82.9858676869937,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","point",NA,69.8068903270763,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.01,74.2452083639194,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.01,52.5278007721169,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.01,33.3321017554491,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.01,22.1785823446385,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.025,79.5442749772367,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.025,57.2977743684473,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.025,35.860335086856,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.025,24.2260150619428,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.05,84.3989035029372,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.05,61.6224152316304,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.05,41.167277607577,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.05,26.4869792559747,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.1,90.2553771628819,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.1,67.7368196711997,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.1,47.6759943625219,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.1,31.1556757224224,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.15,95.8555742283784,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.15,73.0366006484635,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.15,52.5540657121238,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.15,37.0050415078306,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.2,101.40964293777,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.2,76.3823186197439,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.2,57.3621345398489,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.2,41.5635530923537,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.25,103.940647469108,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.25,80.8109612834855,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.25,61.7626230071407,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.25,46.3529937665398,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.3,107.05965862786,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.3,84.2010662934576,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.3,65.4871433664181,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.3,50.7134384191668,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.35,110.374979518123,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.35,88.2773009165131,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.35,69.1174698519049,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.35,55.6700169355859,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.4,113.466313663211,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.4,91.6964602320297,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.4,73.4682797609297,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.4,59.8111309071735,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.45,116.181634553474,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.45,94.6573183173907,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.45,78.0492516517594,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.45,64.5851070365281,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.5,118.872968698562,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.5,98.784542439449,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.5,82.9858676869937,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.5,69.8068903270763,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.55,122.372605947749,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.55,103.132239408735,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.55,88.1366775960184,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.55,75.9557365710797,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.6,125.276856032547,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.6,107.700409225249,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.6,95.3336175948626,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.6,85.23744497285,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.65,128.591254355688,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.65,112.681740157838,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.65,102.528783359483,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.65,95.6952872384125,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.7,132.923181454148,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.7,118.660146397965,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.7,110.932820295222,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.7,109.827924729846,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.75,137.252340851243,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.75,125.461950177782,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.75,122.2145995732,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.75,126.457959834215,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.8,141.413790097611,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.8,135.514936075668,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.8,137.265090562369,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.8,157.951786186014,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.85,148.403245971392,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.85,148.775233704707,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.85,165.161387677747,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.85,203.901077082644,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.9,154.392668708109,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.9,168.92619680004,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.9,206.78542965724,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.9,285.89601740603,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.95,167.100180036456,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.95,202.511135292262,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.95,295.316414157454,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.95,456.255713170879,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.975,176.424923663436,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.975,225.849278705106,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.975,374.769332351821,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.975,565.195279050376,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM13","quantile",0.99,186.626240361551,"GM13"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM13","quantile",0.99,245.351204895772,"GM13"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM13","quantile",0.99,430.286611445536,"GM13"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM13","quantile",0.99,673.791608328217,"GM13"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","point",NA,41.4020806599727,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","point",NA,31.4594801451241,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","point",NA,23.3447127785604,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","point",NA,17.6012818356978,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.01,24.3322227510924,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.01,13.8946258968007,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.01,7.02266282247575,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.01,3.99312673027699,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.025,26.2062549846345,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.025,16.1673093478717,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.025,7.88371047857353,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.025,4.83762089198381,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.05,28.0622727080146,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.05,17.8275327787592,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.05,8.94549810626038,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.05,5.4824654014206,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.1,30.1382791344512,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.1,20.9075590518998,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.1,10.2209752083449,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.1,6.34482729735614,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.15,32.3760355735576,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.15,22.3704768991989,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.15,11.4731432053739,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.15,7.18511728630326,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.2,33.6167533020057,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.2,23.8265469900251,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.2,13.3201314012795,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.2,8.22120310249068,"GM14"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM14","quantile",0.25,34.8441452284163,"GM14"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","quantile",0.25,24.6486981370182,"GM14"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","quantile",0.25,14.5515801938147,"GM14"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","quantile",0.25,9.04712883450882,"GM14"
