"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.85,10.3874956072229,"GM09"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.9,10.4551136684219,"GM09"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.9,10.8283832455867,"GM09"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.9,10.8252475659792,"GM09"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.9,13.0505772909447,"GM09"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.95,11.69264172191,"GM09"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.95,12.3002298436777,"GM09"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.95,13.5231755643626,"GM09"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.95,18.1689675599203,"GM09"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.975,12.723676371741,"GM09"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.975,13.7686137415128,"GM09"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.975,16.4170530129345,"GM09"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.975,22.2807805917305,"GM09"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM09","quantile",0.99,13.7640691621365,"GM09"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM09","quantile",0.99,15.6437503316912,"GM09"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM09","quantile",0.99,18.9285622665681,"GM09"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM09","quantile",0.99,27.8251808440416,"GM09"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","point",NA,13.0854112599326,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","point",NA,11.5720317615009,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","point",NA,10.3083863428383,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","point",NA,9.48821423300792,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.01,6.41043462819789,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.01,3.46610999114232,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.01,2.40768469919788,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.01,1.66956978264932,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.025,7.45444169747957,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.025,4.33248296155953,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.025,3.10130236337154,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.025,2.17504266577296,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.05,8.08355550787281,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.05,5.78205613448525,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.05,4.17039138191018,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.05,2.65155149290928,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.1,9.13429672027245,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.1,6.68257951291795,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.1,5.08812888095827,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.1,4.17068666659297,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.15,9.77200603659131,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.15,7.54647382468887,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.15,5.97724962676551,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.15,5.07124112511499,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.2,9.99848574032992,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.2,8.18558154999694,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.2,6.63407432248664,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.2,5.75867978469935,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.25,10.8054175999474,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.25,8.83432850337389,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.25,7.49866642265886,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.25,6.2187938631636,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.3,11.0212222398751,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.3,9.26324618758056,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.3,7.93627701263255,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.3,6.87125705891422,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.35,11.63508595911,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.35,9.88858358707593,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.35,8.80413959888944,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.35,7.55869571849858,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.4,11.8514451478071,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.4,10.527691312384,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.4,9.23847970277847,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.4,7.99148521584272,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.45,12.6714089035054,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.45,11.1582614356882,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.45,9.87404623894925,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.45,8.84340191997094,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.5,13.0854112599326,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.5,11.5720317615009,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.5,10.3083863428383,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.5,9.48821423300792,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.55,13.4959476865511,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.55,12.0059067630001,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.55,10.7590788771506,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.55,10.1270151381985,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.6,13.7141091587488,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.6,12.6323457885605,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.6,11.6085449791813,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.6,10.8128143229156,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.65,14.3167432654034,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.65,13.4629159118647,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.65,12.2437027045915,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.65,12.0488827699942,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.7,14.9246455853673,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.7,14.2788894898074,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.7,13.4698665932688,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.7,13.0854977086951,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.75,15.5351820119858,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.75,14.8954138807827,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.75,14.4907159420586,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.75,14.7062643903464,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.8,16.3683163009572,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.8,15.9590327860373,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.8,15.3606225821184,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.8,16.3800407593707,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.85,17.3813481970379,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.85,17.2025470156055,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.85,17.0448375987986,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.85,18.6898855754736,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.9,18.6187802389721,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.9,18.6821394988029,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.9,18.9597134225226,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.9,21.8521935873271,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.95,20.0709078232952,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.95,20.7598041363865,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.95,22.4995267026422,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.95,27.2429191635455,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.975,21.9112512462687,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.975,22.4683143037906,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.975,25.0540571701429,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.975,32.2494929968135,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM10","quantile",0.99,23.3525651295886,"GM10"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM10","quantile",0.99,24.5518346326017,"GM10"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM10","quantile",0.99,28.5840589920085,"GM10"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM10","quantile",0.99,36.4331141819407,"GM10"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","point",NA,53.287490275178,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","point",NA,47.1114384634249,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","point",NA,41.5141789430865,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","point",NA,35.5387164600053,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.01,31.1923876596455,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.01,23.011102671701,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.01,14.7337627280714,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.01,9.07264303080081,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.025,35.1868314407654,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.025,25.7091678105432,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.025,16.2291031046628,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.025,10.3294539183586,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.05,37.3509491275822,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.05,28.5907402502811,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.05,19.9475807457797,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.05,12.0121074109536,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.1,40.1780975202054,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.1,32.3333890648152,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.1,24.1422752582751,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.1,17.5609825789565,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.15,43.1047535611184,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.15,35.1424980090324,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.15,27.1899800902549,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.15,20.2064873268105,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.2,44.8117868351293,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.2,36.9164103982823,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.2,29.5791612531406,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.2,23.1938462133306,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.25,45.9015758594385,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.25,38.6613373893239,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.25,31.754732260423,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.25,25.1182837973321,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.3,47.374715263346,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.3,40.4124755371245,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.3,33.5384693610674,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.3,27.3443365441484,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.35,48.6567741067544,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.35,42.1429098290619,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.35,35.5945709171003,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.35,29.2945466859274,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.4,50.3334812864622,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.4,43.8692033498267,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.4,37.6378927843398,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.4,31.3760629674103,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.45,51.8113777247702,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.45,45.5975672561779,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.45,39.7903265270966,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.45,33.7981972951152,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.5,53.287490275178,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.5,47.1114384634249,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.5,41.5141789430865,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.5,35.5387164600053,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.55,54.9540887567848,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.55,48.8304856346376,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.55,44.0584465924814,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.55,38.2856962761547,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.6,56.424849643492,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.6,50.5505679986435,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.6,46.0990464286002,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.6,40.4569035345265,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.65,58.1708534957988,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.65,52.4602984347179,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.65,48.379646264719,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.65,43.421650141639,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.7,60.171128451307,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.7,55.0166125464842,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.7,50.5443291475188,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.7,46.7928574000109,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.75,62.0579443291159,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.75,56.983278586182,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.75,54.2161746838524,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.75,50.2399773106796,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.8,63.9548689050258,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.8,60.2075429033635,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.8,57.2361863135479,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.8,54.1113246635708,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.85,66.6791464287385,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.85,63.5673351124423,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.85,61.6479741922087,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.85,59.9972084817955,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.9,69.6391017104548,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.9,68.0665058296639,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.9,66.4585856580231,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.9,67.6510692327623,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.95,74.6716017667786,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.95,73.3023219955818,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.95,73.0319884423265,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.95,77.9410527778052,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.975,77.6797220217999,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.975,78.4905192930147,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.975,77.8090590399059,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.975,85.4255727881814,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM11","quantile",0.99,81.7062757851231,"GM11"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM11","quantile",0.99,84.7853414481425,"GM11"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM11","quantile",0.99,84.7331193180008,"GM11"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM11","quantile",0.99,95.9627520579672,"GM11"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","point",NA,36.2016362425649,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","point",NA,33.2215307227351,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","point",NA,29.7177519453461,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","point",NA,28.2244377487552,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.01,21.0613149263478,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.01,16.4062345946775,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.01,10.6923696717104,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.01,7.95248198475341,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.025,23.9926994510404,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.025,18.1563027283861,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.025,13.2022997491057,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.025,9.01732303316889,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.05,25.1061541661551,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.05,20.0645936527106,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.05,14.6894856725571,"GM12"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM12","quantile",0.05,10.6860554298733,"GM12"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM12","quantile",0.1,27.4062662108762,"GM12"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM12","quantile",0.1,21.8053168843201,"GM12"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM12","quantile",0.1,17.2518536604341,"GM12"
