"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","point",NA,14,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","point",NA,21.6666666666667,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","point",NA,35.3333333333333,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","point",NA,57.1666666666667,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.01,7.66666666666667,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.01,11.3333333333333,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.01,16,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.01,21.6633333333333,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.025,8,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.025,12,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.025,17.3333333333333,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.025,24.3333333333333,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.05,8.33333333333333,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.05,13.3333333333333,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.05,20,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.05,26.3333333333333,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.1,9.66666666666667,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.1,15.3333333333333,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.1,23,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.1,33.9666666666667,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.15,10,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.15,16.3333333333333,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.15,25.3333333333333,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.15,38,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.2,11.3333333333333,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.2,17.6666666666667,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.2,27,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.2,41.3333333333333,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.25,11.3333333333333,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.25,17.6666666666667,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.25,28.6666666666667,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.25,44.3333333333333,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.3,12,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.3,18.6666666666667,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.3,30,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.3,47,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.35,12.3333333333333,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.35,19.6666666666667,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.35,31.3333333333333,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.35,50,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.4,13.3333333333333,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.4,20.3333333333333,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.4,32.6666666666667,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.4,52,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.45,13.6666666666667,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.45,21.3333333333333,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.45,34,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.45,54.6666666666667,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.5,14,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.5,21.6666666666667,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.5,35.3333333333333,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.5,57.1666666666667,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.55,14.3333333333333,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.55,22.3333333333333,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.55,36.6666666666667,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.55,59.3333333333333,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.6,15,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.6,23.3333333333333,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.6,38,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.6,62,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.65,15.6666666666667,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.65,24.3333333333333,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.65,39.3333333333333,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.65,64.6666666666667,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.7,16,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.7,24.6666666666667,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.7,41.3333333333333,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.7,68.3333333333333,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.75,16.3333333333333,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.75,25.6666666666667,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.75,43,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.75,71.3333333333333,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.8,17.3333333333333,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.8,27,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.8,44.6666666666667,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.8,75.6666666666667,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.85,18.3333333333333,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.85,28.6666666666667,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.85,48,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.85,81.3333333333333,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.9,19.6666666666667,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.9,30.6666666666667,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.9,51.6666666666667,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.9,88,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.95,23.35,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.95,35.6666666666667,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.95,59.6666666666667,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.95,102.666666666667,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.975,25.3333333333333,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.975,38.3333333333333,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.975,64.3333333333333,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.975,115.341666666667,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM10","quantile",0.99,30,"GM10"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM10","quantile",0.99,43.6666666666667,"GM10"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM10","quantile",0.99,73.3333333333333,"GM10"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM10","quantile",0.99,133.666666666667,"GM10"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","point",NA,23.6666666666667,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","point",NA,32,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","point",NA,45.6666666666667,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","point",NA,63,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.01,11.3333333333333,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.01,13.9966666666667,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.01,14.6666666666667,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.01,18,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.025,12.3333333333333,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.025,15.6666666666667,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.025,19.3333333333333,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.025,24,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.05,13,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.05,18.3333333333333,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.05,23,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.05,29,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.1,15.6333333333333,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.1,21,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.1,27.6666666666667,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.1,36,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.15,17,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.15,22.6666666666667,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.15,31,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.15,40.6666666666667,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.2,19,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.2,25,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.2,33,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.2,44.6666666666667,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.25,20,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.25,26.6666666666667,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.25,35.6666666666667,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.25,47.3333333333333,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.3,20.6666666666667,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.3,28,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.3,37.6666666666667,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.3,51.3333333333333,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.35,21.6666666666667,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.35,29,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.35,40,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.35,54.3333333333333,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.4,22,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.4,30,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.4,41.3333333333333,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.4,57,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.45,23,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.45,31.3333333333333,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.45,43.3333333333333,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.45,59.6666666666667,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.5,23.6666666666667,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.5,32,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.5,45.6666666666667,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.5,63,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.55,24.3333333333333,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.55,33,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.55,46.6666666666667,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.55,65.4833333333333,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.6,25,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.6,34.6666666666667,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.6,48.6666666666667,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.6,68.3333333333333,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.65,26,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.65,35.3333333333333,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.65,50.3333333333333,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.65,70.6666666666667,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.7,26.6666666666667,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.7,36.6666666666667,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.7,52,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.7,73.3333333333333,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.75,27.3333333333333,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.75,37.6666666666667,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.75,54.3333333333333,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.75,76.75,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.8,28.3333333333333,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.8,39.6666666666667,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.8,56.6666666666667,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.8,81.3333333333333,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.85,30,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.85,41.3333333333333,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.85,59.6666666666667,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.85,87.3333333333333,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.9,31,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.9,43,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.9,63.3333333333333,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.9,93.3666666666667,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.95,35.6666666666667,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.95,48.6666666666667,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.95,71,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.95,106.35,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.975,37.3333333333333,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.975,52.0083333333333,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.975,77,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.975,117.675,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","quantile",0.99,42.67,"GM11"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","quantile",0.99,59,"GM11"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","quantile",0.99,85.3366666666667,"GM11"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","quantile",0.99,133.006666666667,"GM11"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","point",NA,12,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","point",NA,15,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","point",NA,18.6666666666667,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","point",NA,25.3333333333333,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.01,6,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.01,7,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.01,8.33,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.01,9.99666666666667,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.025,6,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.025,7.66666666666667,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.025,9,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.025,10.6666666666667,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.05,7,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.05,9,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.05,10.6666666666667,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.05,13,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.1,8,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.1,10.6666666666667,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.1,12.6666666666667,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.1,15.9666666666667,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.15,9,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.15,11.3333333333333,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.15,13.6666666666667,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.15,17,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.2,9.33333333333333,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.2,11.6666666666667,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.2,14.6666666666667,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.2,18.3333333333333,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.25,10,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.25,12.6666666666667,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.25,15.3333333333333,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.25,19.6666666666667,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.3,10.3333333333333,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.3,13.3333333333333,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.3,16.3333333333333,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.3,21,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.35,10.6666666666667,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.35,13.6666666666667,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.35,17.3333333333333,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.35,22.3333333333333,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.4,11,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.4,14.3333333333333,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.4,17.6666666666667,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.4,23,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.45,11.6666666666667,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.45,14.6666666666667,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.45,18.6666666666667,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.45,24,"GM12"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM12","quantile",0.5,12,"GM12"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM12","quantile",0.5,15,"GM12"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM12","quantile",0.5,18.6666666666667,"GM12"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM12","quantile",0.5,25.3333333333333,"GM12"
