"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.7,1267.4063009625,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.7,1563.72101463235,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.7,2080.25099618103,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.7,2604.39619151613,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.75,1307.52827052283,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.75,1639.27718156477,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.75,2188.96940854525,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.75,2849.7139759837,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.8,1355.10010243523,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.8,1709.20174968177,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.8,2406.98285335588,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.8,3111.83191551488,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.85,1416.79638686099,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.85,1827.16985612032,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.85,2600.50679053015,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.85,3303.5036429346,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.9,1482.41999561112,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.9,2020.48970975773,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.9,2788.00820297921,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.9,3610.64935483828,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.95,1656.59889966162,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.95,2221.88572526447,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.95,3073.90837703729,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.95,4062.54148228903,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.975,1808.16766307567,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.975,2517.86280729274,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.975,3381.93109651788,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.975,4666.59204852207,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM11","quantile",0.99,2036.95490740395,"GM11"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM11","quantile",0.99,2698.27891978724,"GM11"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM11","quantile",0.99,3804.5663535336,"GM11"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","quantile",0.99,5271.91440257726,"GM11"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","point",NA,638.006803622944,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","point",NA,669.580102818173,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","point",NA,724.648182435774,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","point",NA,787.07539652369,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.01,380.804275833902,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.01,204.508550656905,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.01,134.850291613301,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.01,100.126226463882,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.025,404.31518399653,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.025,249.662327385133,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.025,156.733315550044,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.025,123.231621410822,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.05,435.522749247353,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.05,311.888839451173,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.05,196.572245948661,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.05,150.897273917851,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.1,483.164063435732,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.1,377.422394949817,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.1,302.732451131719,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.1,192.91528426718,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.15,509.006369943086,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.15,423.165549923336,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.15,377.597222664884,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.15,317.823033280481,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.2,529.451500629785,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.2,466.848574159094,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.2,422.735284370857,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.2,393.123560033362,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.25,550.515167827973,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.25,505.672506970641,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.25,473.941099669456,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.25,457.084809109643,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.3,568.089617862442,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.3,538.567334562741,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.3,533.25519094521,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.3,517.460521893266,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.35,586.977894030677,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.35,574.294510604012,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.35,584.361985232289,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.35,586.018858310366,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.4,603.916850200143,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.4,604.970680307442,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.4,632.93696165737,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.4,659.376551734898,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.45,620.929944290675,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.45,636.627227605874,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.45,674.773774721665,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.45,720.871421454471,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.5,638.006803622944,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.5,669.580102818173,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.5,724.648182435774,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.5,787.07539652369,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.55,653.539734709729,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.55,704.286560882696,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.55,777.390223684804,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.55,856.980690035714,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.6,668.800000421944,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.6,736.346598344647,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.6,826.053625953784,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.6,927.85468759709,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.65,691.246915458113,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.65,770.420736784102,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.65,884.114935111961,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.65,1006.54311282073,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.7,711.393411325156,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.7,813.868918907034,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.7,941.808499536581,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.7,1091.32222758159,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.75,730.946086107924,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.75,850.6274934724,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.75,1000.61283796614,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.75,1182.89531706025,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.8,752.073737423067,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.8,893.402740434351,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.8,1073.03981409627,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.8,1300.70747453269,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.85,777.709860763283,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.85,940.162730985164,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.85,1171.63049422228,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.85,1436.59625878087,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.9,816.141920124063,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.9,1021.38913396846,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.9,1288.49363513413,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.9,1609.27291742261,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.95,880.15004233026,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.95,1148.68706493968,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.95,1470.85483715521,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.95,1887.83541039186,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.975,927.386878526131,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.975,1222.84851897341,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.975,1607.03503070654,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.975,2123.78692538151,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","quantile",0.99,983.399915358374,"GM12"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","quantile",0.99,1310.00845303581,"GM12"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","quantile",0.99,1759.33135040348,"GM12"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","quantile",0.99,2516.3834031878,"GM12"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","point",NA,1789.25404859747,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","point",NA,2204.68647698402,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","point",NA,2786.20539231207,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","point",NA,3513.20539228343,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.01,857.99559965469,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.01,926.551106815745,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.01,890.807646038103,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.01,872.06723883689,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.025,927.003449868325,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.025,1026.93905281583,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.025,1116.64445543009,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.025,1172.31877884995,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.05,1033.80283929824,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.05,1155.36796909077,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.05,1277.65039834176,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.05,1497.61971852037,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.1,1210.02567660481,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.1,1299.70945460085,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.1,1517.80729051627,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.1,1746.76945152653,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.15,1334.45891889494,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.15,1436.29931837468,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.15,1730.85891000698,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.15,1958.51080255938,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.2,1419.57134915984,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.2,1528.07728876835,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.2,1859.98972353908,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.2,2127.9886354244,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.25,1485.89121338689,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.25,1655.1452609205,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.25,1976.46485383658,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.25,2269.28106788972,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.3,1549.36053886321,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.3,1770.79756027011,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.3,2120.80026128435,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.3,2419.21593305958,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.35,1616.57378141423,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.35,1881.89080182114,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.35,2280.9532335694,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.35,2633.19944358103,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.4,1672.62648448541,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.4,1999.51134263472,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.4,2459.17134303574,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.4,2924.71512360819,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.45,1728.97432089654,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.45,2103.79917954079,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.45,2613.26971895151,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.45,3232.24944666386,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.5,1789.25404859747,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.5,2204.68647698402,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.5,2786.20539231207,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.5,3513.20539228343,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.55,1846.97932023991,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.55,2320.90972160449,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.55,2976.79025997505,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.55,3790.10174189213,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.6,1916.47566960232,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.6,2445.73728422568,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.6,3211.20701588798,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.6,4138.79133844257,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.65,1988.5494521644,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.65,2577.03255740555,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.65,3450.78310059325,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.65,4466.95998916045,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.7,2052.86728931829,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.7,2737.96512142676,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.7,3692.87674618284,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.7,4818.12566179647,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.75,2128.47634406744,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.75,2897.87768924728,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.75,3948.21553138296,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.75,5233.06349876149,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.8,2226.85837107022,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.8,3046.43133550552,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.8,4252.75404055216,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.8,5704.56106764475,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.85,2339.86607295631,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.85,3296.80633466585,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.85,4603.57106975171,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.85,6275.25093338527,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.9,2475.33593696278,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.9,3555.23620118406,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.9,5142.96999150892,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.9,7187.02025508493,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.95,2720.51539359005,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.95,4010.08890554935,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.95,5808.65714711307,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.95,8463.25010805391,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.975,2928.87600041601,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.975,4290.70423912962,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.975,6448.69545677206,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.975,9489.46025235491,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM13","quantile",0.99,3208.99401402597,"GM13"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM13","quantile",0.99,4637.32819332885,"GM13"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM13","quantile",0.99,7097.95725560015,"GM13"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM13","quantile",0.99,10474.4487109452,"GM13"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM14","point",NA,637.072456816308,"GM14"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM14","point",NA,817.400630159341,"GM14"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM14","point",NA,1038.49876448938,"GM14"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM14","point",NA,1342.83607009942,"GM14"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM14","quantile",0.01,318.141068466946,"GM14"
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM14","quantile",0.01,294.063473148287,"GM14"
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM14","quantile",0.01,351.762022189137,"GM14"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM14","quantile",0.01,298.031925652212,"GM14"
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM14","quantile",0.025,352.325592169321,"GM14"
