"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.01,39.49,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.01,58.5,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.025,16.4875,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.025,28,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.025,42.4875,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.025,63.5,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.05,26.5,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.05,51.475,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.05,76.975,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.05,68.95,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.1,31,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.1,56,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.1,93.5,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.1,131.95,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.15,32.925,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.15,60.5,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.15,99.5,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.15,147,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.2,35,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.2,62.5,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.2,103.5,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.2,154.9,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.25,36.5,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.25,65.5,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.25,106.5,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.25,161,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.3,38.5,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.3,67.5,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.3,110,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.3,167.35,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.35,40,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.35,69,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.35,114.5,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.35,174.5,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.4,41.5,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.4,72,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.4,118,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.4,182,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.45,43,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.45,74,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.45,122,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.45,190.5,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.5,44,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.5,76,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.5,125.5,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.5,198.5,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.55,45,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.55,78,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.55,129.725,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.55,209,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.6,46,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.6,80.5,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.6,133,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.6,218,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.65,47,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.65,82,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.65,137.5,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.65,227.675,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.7,49.5,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.7,84,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.7,141,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.7,241.5,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.75,50.5,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.75,86.5,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.75,145.5,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.75,260.125,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.8,52,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.8,89,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.8,151,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.8,277.5,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.85,54.5,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.85,92.5,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.85,158,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.85,297.5,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.9,57.5,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.9,95.5,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.9,167.55,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.9,318.6,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.95,62.5,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.95,102.525,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.95,182.5,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.95,345.525,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.975,66,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.975,107.5,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.975,206.0125,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.975,370.5,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL81","quantile",0.99,71.505,"PL81"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL81","quantile",0.99,125.01,"PL81"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL81","quantile",0.99,239,"PL81"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL81","quantile",0.99,395.015,"PL81"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","point",NA,3.5,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","point",NA,6,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","point",NA,9.5,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","point",NA,16,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.01,0.5,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.01,1,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.01,1,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.01,2,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.025,0.5,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.025,1,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.025,2,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.025,2.5,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.05,0.5,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.05,1.5,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.05,2.5,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.05,3.5,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.1,1,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.1,2,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.1,3,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.1,4.5,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.15,1,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.15,2,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.15,3.5,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.15,6.5,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.2,1.5,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.2,2.5,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.2,4.5,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.2,8.5,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.25,1.5,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.25,3,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.25,6,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.25,10,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.3,1.5,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.3,4,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.3,7,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.3,11.5,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.35,2.5,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.35,4.5,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.35,7.5,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.35,12.5,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.4,2.5,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.4,5,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.4,8.5,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.4,13.5,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.45,3,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.45,5.5,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.45,9,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.45,14.5,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.5,3.5,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.5,6,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.5,9.5,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.5,16,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.55,4.5,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.55,6.5,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.55,10.5,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.55,16.5,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.6,4.5,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.6,7,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.6,11,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.6,17.5,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.65,5,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.65,8,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.65,12,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.65,18.5,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.7,6,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.7,8.5,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.7,13,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.7,20,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.75,6.5,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.75,9,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.75,14,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.75,22,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.8,7,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.8,10,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.8,15,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.8,23,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.85,9,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.85,11.5,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.85,16.5,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.85,25,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.9,10,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.9,13,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.9,18,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.9,27.5,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.95,12.5,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.95,16,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.95,21.5,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.95,32,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.975,16.5,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.975,20,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.975,24.5125,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.975,35.0125,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL82","quantile",0.99,22.5,"PL82"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL82","quantile",0.99,27,"PL82"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL82","quantile",0.99,28.5,"PL82"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL82","quantile",0.99,40.5,"PL82"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","point",NA,30.5,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","point",NA,41.5,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","point",NA,66.5,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","point",NA,104,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.01,8.5,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.01,12,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.01,16,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.01,20.495,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.025,9.9875,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.025,14,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.025,20,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.025,24.9875,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.05,10.5,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.05,16,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.05,22,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.05,29.975,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.1,11.5,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.1,18,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.1,25.5,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.1,37,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.15,14,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.15,21.5,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.15,28.5,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.15,41.5,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.2,18.5,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.2,26.5,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.2,44,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.2,70.4,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.25,21,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.25,30,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.25,50,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.25,76.5,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.3,24.5,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.3,33.85,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.3,53,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.3,84,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.35,26,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.35,36,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.35,56.5,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.35,88.5,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.4,27,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.4,38,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.4,60.5,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.4,95,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.45,29,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.45,39.5,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.45,64,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.45,99.275,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.5,30.5,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.5,41.5,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.5,66.5,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.5,104,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.55,31.5,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.55,43.5,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.55,69.225,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.55,108,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.6,32,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.6,44.5,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.6,71,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.6,112,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.65,33,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.65,46,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.65,73.5,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.65,116.5,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.7,34,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.7,47.5,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.7,75,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.7,121,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.75,35,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.75,49,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.75,77.5,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.75,125,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.8,36.5,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.8,50.5,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.8,80.5,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.8,131.5,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.85,38.5,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.85,53,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.85,83.5,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.85,137.5,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.9,40,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.9,55.5,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.9,87.5,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.9,146.55,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.95,46.5,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.95,61.5,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.95,94,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.95,163.5,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.975,50.5,"PL83"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL83","quantile",0.975,66.0125,"PL83"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL83","quantile",0.975,103.0125,"PL83"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL83","quantile",0.975,180.0125,"PL83"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL83","quantile",0.99,55.5,"PL83"
