"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM11","quantile",0.99,4306.29492769179,"GM11"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","point",NA,479.933591338857,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","point",NA,417.97783796772,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","point",NA,370.489035082459,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","point",NA,340.333359117,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.01,278.596996367428,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.01,145.597421559534,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.01,54.2406320962394,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.01,30.662495869827,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.025,303.724055704869,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.025,169.044383377613,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.025,62.1100851303513,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.025,35.8561622700427,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.05,331.637492236204,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.05,193.090255416811,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.05,116.752192969196,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.05,42.4166873056612,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.1,363.349329195837,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.1,233.615861698774,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.1,154.955815262872,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.1,60.6422703764276,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.15,382.886109379949,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.15,267.062471604654,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.15,180.867004644226,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.15,121.301212588691,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.2,397.60929823303,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.2,290.875768828257,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.2,213.977884419596,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.2,160.16454076958,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.25,412.772819907635,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.25,315.200309593763,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.25,240.305714647392,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.25,188.922316824873,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.3,426.389344685764,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.3,338.780185751004,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.3,267.25337459642,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.3,217.646857588878,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.35,437.894881320199,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.35,358.138895757976,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.35,294.489058296979,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.35,244.503413305423,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.4,452.76027863578,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.4,378.76917440303,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.4,320.320154786268,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.4,277.235799793959,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.45,465.293699687454,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.45,399.560139308509,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.45,347.530085142814,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.45,310.150185760332,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.5,479.933591338857,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.5,417.97783796772,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.5,370.489035082459,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.5,340.333359117,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.55,494.486803406244,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.55,437.92917441107,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.55,398.910170262579,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.55,372.373498438643,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.6,505.657915376721,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.6,461.195768832331,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.6,424.417822491409,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.6,403.151351919983,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.65,518.890170293455,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.65,482.630779148525,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.65,450.898911248385,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.65,437.09982198565,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.7,532.688802889871,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.7,509.753560368759,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.7,488.051042307137,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.7,474.531274503048,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.75,547.266602175337,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.75,536.688880285578,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.75,525.711081014264,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.75,525.011042329919,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.8,572.617605794537,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.8,573.088617139403,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.8,571.741836949126,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.8,574.324169226831,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.85,596.12089526937,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.85,653.359922600273,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.85,638.048679059602,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.85,636.831968530737,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.9,629.499736876553,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.9,708.735335399133,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.9,740.544339543122,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.9,723.019721365828,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.95,680.843859683886,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.95,766.936455132478,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.95,823.986346791761,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.95,884.578555225474,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.975,706.893032800084,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.975,820.268481719028,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.975,891.534894249034,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.975,964.376843417283,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM12","quantile",0.99,771.047772499346,"GM12"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM12","quantile",0.99,877.589437574127,"GM12"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM12","quantile",0.99,987.817586197305,"GM12"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM12","quantile",0.99,1104.42453870125,"GM12"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","point",NA,1847.05595309734,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","point",NA,1996.87260841512,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","point",NA,2159.34144399814,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","point",NA,2387.63116421265,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.01,796.751742292863,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.01,658.818932485009,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.01,543.205048876302,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.01,459.674569870441,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.025,965.910196369094,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.025,716.998725038002,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.025,606.672752362037,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.025,532.263259783347,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.05,1058.18054080946,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.05,770.819714105592,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.05,680.080116964526,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.05,635.676232921825,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.1,1182.83836097364,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.1,900.061197553311,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.1,843.976056999638,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.1,820.748587777475,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.15,1327.19543337791,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.15,1051.62905647434,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.15,983.319290537292,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.15,964.314424037497,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.2,1428.66230376409,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.2,1205.30147031519,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.2,1104.79895888089,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.2,1146.41696792186,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.25,1508.91288254665,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.25,1396.187768235,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.25,1312.40546509238,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.25,1297.57537376618,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.3,1605.08521804762,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.3,1526.79269989905,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.3,1486.31686408489,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.3,1530.28601144394,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.35,1663.03694866347,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.35,1637.85965512021,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.35,1662.52139200215,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.35,1743.81314882946,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.4,1724.39138576511,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.4,1772.9081324004,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.4,1820.41246563608,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.4,1966.76731267909,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.45,1778.01114486867,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.45,1890.1649833047,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.45,1985.70607005359,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.45,2181.93312253143,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.5,1847.05595309734,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.5,1996.87260841512,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.5,2159.34144399814,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.5,2387.63116421265,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.55,1906.32548456166,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.55,2118.22986295381,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.55,2326.2013720047,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.55,2656.89311567796,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.6,1977.42865286408,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.6,2234.71198404415,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.6,2482.24457965935,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.6,2905.11029201176,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.65,2037.37385772556,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.65,2378.21889329071,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.65,2715.3348850624,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.65,3258.47553577091,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.7,2114.12228970584,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.7,2502.50040269968,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.7,2978.92830111091,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.7,3535.10087087771,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.75,2207.84528233493,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.75,2639.83997986479,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.75,3261.26795640823,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.75,3893.66870397678,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.8,2299.16470973878,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.8,2784.72686973486,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.8,3509.60791063421,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.8,4232.63088994808,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.85,2406.03528829,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.85,2955.24465112663,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.85,3761.87040879123,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.85,4552.27019370829,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.9,2558.76452693272,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.9,3163.92541185399,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.9,4215.85251668536,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.9,5157.53359671061,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.95,2763.23960162138,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.95,3628.68399355872,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.95,4991.19647210766,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.95,5907.4866997395,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.975,2940.87051183334,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.975,3918.19228201877,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.975,5412.97153669858,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.975,6531.42194056293,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM13","quantile",0.99,3360.74033334696,"GM13"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM13","quantile",0.99,4341.06299258299,"GM13"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM13","quantile",0.99,5983.50679871218,"GM13"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM13","quantile",0.99,7118.98561647185,"GM13"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM14","point",NA,1038.14001945425,"GM14"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM14","point",NA,1235.04305610226,"GM14"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM14","point",NA,1496.00699317541,"GM14"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM14","point",NA,1825.0503230623,"GM14"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM14","quantile",0.01,567.350793387829,"GM14"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM14","quantile",0.01,593.934410262432,"GM14"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM14","quantile",0.01,490.110092573467,"GM14"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM14","quantile",0.01,555.468368360953,"GM14"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM14","quantile",0.025,645.106438940193,"GM14"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM14","quantile",0.025,670.32901578808,"GM14"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM14","quantile",0.025,746.687006025719,"GM14"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM14","quantile",0.025,743.31203815389,"GM14"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM14","quantile",0.05,695.883982404204,"GM14"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM14","quantile",0.05,727.385161932444,"GM14"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM14","quantile",0.05,799.915714325567,"GM14"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM14","quantile",0.05,876.780811090836,"GM14"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM14","quantile",0.1,761.494793459952,"GM14"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM14","quantile",0.1,803.252419156778,"GM14"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM14","quantile",0.1,892.140846080324,"GM14"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM14","quantile",0.1,997.157536006784,"GM14"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM14","quantile",0.15,813.97619209802,"GM14"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM14","quantile",0.15,877.587038195512,"GM14"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM14","quantile",0.15,966.996284224445,"GM14"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM14","quantile",0.15,1137.27254060717,"GM14"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM14","quantile",0.2,854.618068609329,"GM14"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM14","quantile",0.2,933.988003874423,"GM14"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM14","quantile",0.2,1052.10837225023,"GM14"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM14","quantile",0.2,1201.78995501798,"GM14"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM14","quantile",0.25,896.525161708469,"GM14"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM14","quantile",0.25,986.628658441759,"GM14"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM14","quantile",0.25,1132.5546909759,"GM14"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM14","quantile",0.25,1312.27456414854,"GM14"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM14","quantile",0.3,925.525465272108,"GM14"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM14","quantile",0.3,1034.9362667437,"GM14"
2021-09-20,"3 wk ahead inc case",2021-10-09,"GM14","quantile",0.3,1205.36783941849,"GM14"
2021-09-20,"4 wk ahead inc case",2021-10-16,"GM14","quantile",0.3,1417.19451912732,"GM14"
2021-09-20,"1 wk ahead inc case",2021-09-25,"GM14","quantile",0.35,952.068924561611,"GM14"
2021-09-20,"2 wk ahead inc case",2021-10-02,"GM14","quantile",0.35,1081.6596514312,"GM14"
