"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.95,1618.10935404514,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.95,1629.66928169808,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.975,1596.5411136193,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.975,1609.02080393574,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.975,1621.64624541002,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.975,1635.7264252798,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM04","quantile",0.99,1598.48805521951,"GM04"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM04","quantile",0.99,1611.63309462473,"GM04"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM04","quantile",0.99,1625.80107772785,"GM04"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM04","quantile",0.99,1642.54577835916,"GM04"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","point",NA,7468.01441925381,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","point",NA,7491.45226263382,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","point",NA,7507.92357225867,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","point",NA,7519.46022697744,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.01,7451.7782687279,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.01,7469.45488712955,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.01,7479.7915442143,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.01,7486.43364576253,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.025,7454.59242269656,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.025,7471.22633094509,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.025,7482.30072770206,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.025,7489.05941064587,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.05,7456.55107602937,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.05,7473.38138753348,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.05,7484.78398054924,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.05,7492.028036092,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.1,7458.74729039856,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.1,7476.7610249626,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.1,7488.16624129682,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.1,7495.5448487756,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.15,7460.87847371968,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.15,7479.79551101747,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.15,7491.75170222226,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.15,7498.66867342901,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.2,7462.37994457917,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.2,7481.86766340218,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.2,7494.53708852135,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.2,7502.12357378591,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.25,7463.46291522672,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.25,7483.8479229009,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.25,7497.21289624388,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.25,7505.70954984632,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.3,7464.34196158688,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.3,7485.42271999057,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.3,7499.28634663546,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.3,7508.24727889917,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.35,7465.21091692234,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.35,7486.79068906892,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.35,7501.76686901992,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.35,7511.01947010028,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.4,7466.07875103283,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.4,7488.12724929522,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.4,7503.40731677803,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.4,7513.69098401243,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.45,7466.74658514332,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.45,7489.89385277131,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.45,7505.88548183152,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.45,7516.35351385801,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.5,7468.01441925381,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.5,7491.45226263382,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.5,7507.92357225867,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.5,7519.46022697744,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.55,7468.87328356457,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.55,7493.01476930312,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.55,7510.39230798832,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.55,7522.21518710441,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.6,7470.1399964501,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.6,7494.77727597242,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.6,7512.86340104894,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.6,7525.06048587587,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.65,7471.21680036032,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.65,7496.5739226983,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.65,7514.98399805975,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.65,7528.6526173069,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.7,7472.49416488303,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.7,7498.5733006287,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.7,7518.34466969691,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.7,7532.51441009345,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.75,7473.57152940575,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.75,7500.75356012742,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.75,7521.45819471484,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.75,7536.60721881343,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.8,7475.06066679061,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.8,7503.3720564895,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.8,7525.05894097835,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.8,7541.74827454096,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.85,7477.16830438742,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.85,7505.87200495343,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.85,7529.29504720629,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.85,7547.82717886149,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.9,7479.31630608304,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.9,7510.61935196218,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.9,7535.55745720658,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.9,7555.94387200495,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.95,7482.12989943922,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.95,7515.61612015112,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.95,7543.81589880845,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.95,7567.32223839482,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.975,7484.94573524533,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.975,7518.98147948802,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.975,7551.28612706513,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.975,7576.66614263644,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM05","quantile",0.99,7487.3901622881,"GM05"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM05","quantile",0.99,7523.25199019916,"GM05"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM05","quantile",0.99,7557.75401379164,"GM05"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM05","quantile",0.99,7586.19445718348,"GM05"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","point",NA,5724.4512984529,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","point",NA,5742.83186488388,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","point",NA,5755.49478539032,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","point",NA,5764.44033153541,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.01,5712.12144774491,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.01,5725.76039048236,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.01,5734.6593168418,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.01,5740.92239288403,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.025,5714.00828927845,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.025,5726.86970434457,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.025,5736.64097466791,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.025,5742.56235121435,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.05,5715.08838299012,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.05,5728.82395835014,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.05,5738.45779207326,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.05,5744.6063537862,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.1,5716.78050542772,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.1,5731.73817148097,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.1,5740.96768718548,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.1,5747.36138304456,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.15,5718.23654168754,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.15,5734.23165468834,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.15,5743.69609588815,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.15,5750.08540645124,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.2,5719.67790876939,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.2,5735.66635249419,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.2,5745.5918080761,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.2,5752.39190481133,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.25,5721.11780893345,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.25,5737.36343862223,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.25,5747.68166033417,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.25,5754.92401670106,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.3,5721.93981270039,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.3,5738.62416854568,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.3,5749.36858262731,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.3,5756.81973041709,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.35,5722.57267165903,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.35,5739.68125467372,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.35,5751.06331816028,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.35,5758.73701342124,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.4,5723.19526219309,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.4,5740.54319919564,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.4,5752.73754393869,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.4,5760.62598673473,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.45,5723.82460054901,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.45,5741.79117583517,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.45,5753.80493313224,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.45,5762.52574469228,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.5,5724.4512984529,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.5,5742.83186488388,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.5,5755.49478539032,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.5,5764.44033153541,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.55,5725.28679786357,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.55,5743.89138020886,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.55,5756.96901116873,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.55,5766.1279567684,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.6,5725.91261561678,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.6,5745.34968093538,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.6,5759.04421360211,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.6,5768.83580320899,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.65,5727.14870179457,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.65,5747.00615976419,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.65,5760.40918258529,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.65,5770.76117469618,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.7,5728.17950706829,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.7,5748.07235538075,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.7,5762.44735783776,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.7,5773.10137506896,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.75,5729.21265941049,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.75,5749.95616267511,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.75,5765.15576654043,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.75,5776.24427160275,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.8,5730.2557867937,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.8,5751.44786485952,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.8,5767.31496130202,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.8,5779.44243943734,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.85,5731.90742230012,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.85,5753.75110572939,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.85,5770.06341285884,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.85,5782.66195535244,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.9,5733.77578066943,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.9,5755.88956995485,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.9,5773.69488008888,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.9,5787.39223507677,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.95,5736.08051860008,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.95,5759.71973636473,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.95,5778.46112570602,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.95,5793.87102486452,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.975,5738.38173592801,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.975,5763.15415386925,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.975,5782.85764762752,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.975,5799.62238979207,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM06","quantile",0.99,5740.10554379001,"GM06"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM06","quantile",0.99,5766.0579815888,"GM06"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM06","quantile",0.99,5787.56355490668,"GM06"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM06","quantile",0.99,5806.12204357543,"GM06"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","point",NA,17064.319680145,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","point",NA,17126.9978195248,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","point",NA,17172.8189540225,"GM07"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","point",NA,17207.1323315092,"GM07"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","quantile",0.01,17031.9345365779,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","quantile",0.01,17077.4952955715,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","quantile",0.01,17109.7735740997,"GM07"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","quantile",0.01,17131.5754969582,"GM07"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","quantile",0.025,17036.4076795553,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","quantile",0.025,17084.6743081781,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","quantile",0.025,17115.6212599612,"GM07"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","quantile",0.025,17137.3079013689,"GM07"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","quantile",0.05,17041.1509177381,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","quantile",0.05,17088.4430984292,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","quantile",0.05,17121.5272667304,"GM07"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","quantile",0.05,17144.1765935944,"GM07"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","quantile",0.1,17044.4884416847,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","quantile",0.1,17094.1707769021,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","quantile",0.1,17128.4598582073,"GM07"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","quantile",0.1,17152.5301965349,"GM07"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","quantile",0.15,17047.3393941297,"GM07"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM07","quantile",0.15,17099.1654499722,"GM07"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM07","quantile",0.15,17135.1685566534,"GM07"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM07","quantile",0.15,17160.2086300947,"GM07"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM07","quantile",0.2,17049.5045370289,"GM07"
