"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.8,118.666666666667,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.8,177.666666666667,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.8,290.733333333333,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.8,520.333333333333,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.85,128,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.85,198.333333333333,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.85,342.666666666667,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.85,645.383333333333,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.9,138.733333333333,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.9,221.7,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.9,421,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.9,818.333333333333,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.95,157.683333333333,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.95,259.016666666667,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.95,561.033333333333,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.95,1264.03333333333,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.975,171.358333333333,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.975,304.008333333333,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.975,681.341666666667,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.975,1699.01666666667,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL81","quantile",0.99,197.023333333333,"PL81"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL81","quantile",0.99,332.673333333333,"PL81"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL81","quantile",0.99,807.026666666667,"PL81"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL81","quantile",0.99,2189.44666666667,"PL81"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","point",NA,89.6666666666667,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","point",NA,106,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","point",NA,128.833333333333,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","point",NA,160,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.01,41.3333333333333,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.01,36.3333333333333,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.01,12.6666666666667,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.01,9.33333333333333,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.025,46,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.025,41.3333333333333,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.025,31,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.025,40.3333333333333,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.05,51,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.05,45.6666666666667,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.05,42.6666666666667,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.05,50,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.1,57,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.1,53.6666666666667,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.1,54,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.1,61,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.15,62,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.15,61.6666666666667,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.15,62.3333333333333,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.15,73,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.2,65.3333333333333,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.2,69.2666666666667,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.2,75,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.2,84,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.25,69.6666666666667,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.25,75,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.25,84.3333333333333,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.25,95.25,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.3,74.3333333333333,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.3,81.6666666666667,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.3,94,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.3,108.233333333333,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.35,78.3333333333333,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.35,88,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.35,101,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.35,119,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.4,81.2,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.4,94.3333333333333,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.4,111.666666666667,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.4,131.866666666667,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.45,84.6666666666667,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.45,98.6666666666667,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.45,119.666666666667,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.45,147.333333333333,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.5,89.6666666666667,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.5,106,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.5,128.833333333333,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.5,160,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.55,93.6666666666667,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.55,113.483333333333,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.55,141.333333333333,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.55,178.666666666667,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.6,98.3333333333333,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.6,120,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.6,152.466666666667,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.6,196.666666666667,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.65,104.333333333333,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.65,127.666666666667,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.65,166.116666666667,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.65,220.45,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.7,111,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.7,136.333333333333,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.7,180.666666666667,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.7,244,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.75,118.666666666667,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.75,145,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.75,195.75,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.75,270.416666666667,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.8,125,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.8,156,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.8,210.333333333333,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.8,304.733333333333,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.85,133.666666666667,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.85,166.383333333333,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.85,227.666666666667,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.85,341.666666666667,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.9,144,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.9,181.7,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.9,264.766666666667,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.9,391.333333333333,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.95,157,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.95,204.016666666667,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.95,305.033333333333,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.95,477.416666666667,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.975,166,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.975,227.358333333333,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.975,350.408333333333,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.975,615.208333333333,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL82","quantile",0.99,184.666666666667,"PL82"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL82","quantile",0.99,252.003333333333,"PL82"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL82","quantile",0.99,429.143333333333,"PL82"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL82","quantile",0.99,827.646666666666,"PL82"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","point",NA,131,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","point",NA,133.333333333333,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","point",NA,143,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","point",NA,156.5,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.01,67.9966666666667,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.01,45,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.01,14,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.01,9,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.025,74,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.025,49.3333333333333,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.025,15.6666666666667,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.025,10,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.05,78.3333333333333,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.05,56.6666666666667,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.05,18.6666666666667,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.05,11.9833333333333,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.1,85.6666666666667,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.1,64.9666666666667,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.1,23.6666666666667,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.1,16.3333333333333,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.15,92,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.15,73.2833333333333,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.15,29.6666666666667,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.15,21.3333333333333,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.2,96.6666666666667,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.2,80.3333333333333,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.2,39.6666666666667,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.2,27.9333333333333,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.25,102,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.25,87.3333333333333,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.25,48.3333333333333,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.25,35,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.3,107.666666666667,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.3,94.9,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.3,58.9,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.3,50.6666666666667,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.35,112.666666666667,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.35,103,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.35,70.6666666666667,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.35,70.4333333333334,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.4,119.2,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.4,112.333333333333,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.4,85,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.4,107,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.45,125.333333333333,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.45,124.333333333333,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.45,111.516666666667,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.45,133,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.5,131,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.5,133.333333333333,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.5,143,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.5,156.5,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.55,138.333333333333,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.55,142.333333333333,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.55,164.816666666667,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.55,186.483333333333,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.6,146.666666666667,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.6,155.333333333333,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.6,184.8,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.6,222.466666666667,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.65,154.233333333333,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.65,168.016666666667,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.65,206.333333333333,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.65,255.783333333333,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.7,162.333333333333,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.7,180.666666666667,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.7,226.766666666667,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.7,281,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.75,170.666666666667,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.75,190.666666666667,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.75,262,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.75,317,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.8,179.333333333333,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.8,203.666666666667,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.8,292.666666666667,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.8,351.733333333333,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.85,190.1,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.85,224.383333333333,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.85,330.383333333333,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.85,396.666666666667,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.9,203.7,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.9,264.033333333333,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.9,385,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.9,522.133333333334,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.95,230.366666666667,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.95,305,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.95,479.35,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.95,751.816666666667,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.975,261.675,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.975,339.341666666667,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.975,519.675,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.975,888.075,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","quantile",0.99,291.343333333333,"PL83"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","quantile",0.99,362.006666666667,"PL83"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","quantile",0.99,620.73,"PL83"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","quantile",0.99,1041.18,"PL83"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","point",NA,43.3333333333333,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","point",NA,55,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","point",NA,72.6666666666667,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","point",NA,99.8333333333333,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.01,13.3333333333333,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.01,10,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.01,11,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.01,15.6666666666667,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.025,19.3333333333333,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.025,14.3333333333333,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.025,13.3333333333333,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.025,20.6666666666667,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.05,21,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.05,21,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.05,18.6666666666667,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.05,24,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.1,23.6666666666667,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.1,25.6666666666667,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.1,32.3333333333333,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.1,35.3333333333333,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.15,26.6666666666667,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.15,29.6666666666667,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.15,39,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.15,49,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.2,29,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.2,33.2666666666667,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.2,44,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.2,55.6666666666667,"PL84"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL84","quantile",0.25,31.6666666666667,"PL84"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL84","quantile",0.25,37.25,"PL84"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","quantile",0.25,48,"PL84"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","quantile",0.25,60.6666666666667,"PL84"
