"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.3,4.66666666666667,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.3,2.33333333333333,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.3,0.666666666666667,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.3,0.333333333333333,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.35,4.66666666666667,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.35,2.66666666666667,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.35,1.66666666666667,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.35,0.666666666666667,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.4,4.66666666666667,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.4,3,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.4,2,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.4,1,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.45,5.33333333333333,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.45,3,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.45,2,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.45,1.33333333333333,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.5,5.33333333333333,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.5,3.66666666666667,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.5,2.33333333333333,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.5,1.66666666666667,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.55,5.33333333333333,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.55,4,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.55,3,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.55,2,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.6,6.13333333333336,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.6,4.33333333333333,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.6,3,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.6,2.66666666666667,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.65,6.66666666666667,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.65,4.66666666666667,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.65,3.66666666666667,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.65,2.66666666666667,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.7,7.33333333333333,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.7,5,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.7,4.33333333333333,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.7,4,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.75,7.33333333333333,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.75,5.66666666666667,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.75,5,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.75,5,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.8,8.33333333333333,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.8,6.66666666666667,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.8,6,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.8,6,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.85,8.66666666666667,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.85,7,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.85,7,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.85,6.66666666666667,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.9,9.33333333333333,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.9,8.66666666666667,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.9,8,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.9,7.66666666666667,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.95,11.3333333333333,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.95,10,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.95,9.66666666666667,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.95,9.66666666666667,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.975,12,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.975,12.6666666666667,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.975,14.6666666666667,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.975,14,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","quantile",0.99,16.3333333333333,"PL82"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","quantile",0.99,15.3366666666667,"PL82"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","quantile",0.99,15.6666666666667,"PL82"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","quantile",0.99,16.34,"PL82"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","point",NA,9.66666666666667,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","point",NA,6.66666666666667,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","point",NA,4.33333333333333,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","point",NA,3,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.01,2.33333333333333,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.01,0.666666666666667,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.01,0,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.01,0,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.025,3,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.025,1,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.025,0,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.025,0,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.05,4.33333333333333,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.05,1.66666666666667,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.05,0.333333333333333,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.05,0,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.1,5.33333333333333,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.1,2.66666666666667,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.1,1,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.1,0,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.15,5.66666666666667,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.15,3.33333333333333,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.15,1.66666666666667,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.15,0.333333333333333,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.2,6.66666666666667,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.2,4,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.2,2,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.2,0.666666666666667,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.25,7,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.25,4.66666666666667,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.25,2.33333333333333,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.25,0.666666666666667,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.3,7.66666666666667,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.3,4.66666666666667,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.3,3,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.3,1,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.35,8,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.35,5.66666666666667,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.35,3.33333333333333,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.35,1.66666666666667,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.4,9,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.4,5.66666666666667,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.4,3.33333333333333,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.4,2,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.45,9,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.45,6,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.45,4,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.45,2.66666666666667,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.5,9.66666666666667,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.5,6.66666666666667,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.5,4.33333333333333,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.5,3,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.55,10,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.55,6.66666666666667,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.55,5,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.55,3.33333333333333,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.6,10.6666666666667,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.6,7.33333333333333,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.6,5,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.6,3.66666666666667,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.65,11,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.65,7.66666666666667,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.65,6,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.65,4.33333333333333,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.7,11.6666666666667,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.7,8.33333333333333,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.7,6.33333333333333,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.7,5.33333333333333,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.75,12.3333333333333,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.75,9,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.75,6.66666666666667,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.75,6,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.8,13,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.8,9.33333333333333,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.8,7.66666666666667,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.8,7,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.85,13.6666666666667,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.85,10.3333333333333,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.85,9,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.85,8.33333333333333,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.9,15,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.9,11,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.9,9.70000000000001,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.9,9.66666666666667,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.95,16,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.95,12.3333333333333,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.95,13,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.95,12.3333333333333,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.975,17.3333333333333,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.975,14,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.975,18,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.975,17.0083333333333,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL83","quantile",0.99,22.3333333333333,"PL83"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL83","quantile",0.99,15.0033333333333,"PL83"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL83","quantile",0.99,19.3333333333333,"PL83"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL83","quantile",0.99,19,"PL83"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","point",NA,6,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","point",NA,5,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","point",NA,3.33333333333333,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","point",NA,2.66666666666667,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.01,2,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.01,1.33333333333333,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.01,0.333333333333333,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.01,0,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.025,2.33333333333333,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.025,1.66666666666667,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.025,0.333333333333333,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.025,0,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.05,3,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.05,2,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.05,0.666666666666667,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.05,0.333333333333333,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.1,3,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.1,2,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.1,1.33333333333333,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.1,0.666666666666667,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.15,4,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.15,3,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.15,1.66666666666667,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.15,0.666666666666667,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.2,4,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.2,3,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.2,1.66666666666667,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.2,1,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.25,4.66666666666667,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.25,3.66666666666667,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.25,1.91666666666667,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.25,1.33333333333333,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.3,5,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.3,3.66666666666667,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.3,2.33333333333333,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.3,1.66666666666667,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.35,5.33333333333333,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.35,4.33333333333333,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.35,2.66666666666667,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.35,1.66666666666667,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.4,5.86666666666667,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.4,4.66666666666667,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.4,2.86666666666667,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.4,1.66666666666667,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.45,6,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.45,4.66666666666667,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.45,3,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.45,2.33333333333333,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.5,6,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.5,5,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.5,3.33333333333333,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.5,2.66666666666667,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.55,7,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.55,5.66666666666667,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.55,4,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.55,3,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.6,7,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.6,6,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.6,4,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.6,3,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.65,7,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.65,6.66666666666667,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.65,5,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.65,4,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.7,8,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.7,7,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.7,5.33333333333333,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.7,4.66666666666667,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.75,8.33333333333333,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.75,7.66666666666667,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.75,6,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.75,5.41666666666667,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.8,9.06666666666668,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.8,8.33333333333333,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.8,7,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.8,6.33333333333333,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.85,9.33333333333333,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.85,8.66666666666667,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.85,7.66666666666667,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.85,7.33333333333333,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.9,10,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.9,9.66666666666667,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.9,8.66666666666674,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.9,9.33333333333333,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.95,11,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.95,10.6666666666667,"PL84"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL84","quantile",0.95,10.6666666666667,"PL84"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL84","quantile",0.95,11.3333333333333,"PL84"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL84","quantile",0.975,11.6666666666667,"PL84"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL84","quantile",0.975,11.6666666666667,"PL84"
