"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","point",NA,127003.333333333,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.01,126942,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.01,126951.666666667,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.01,126960,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.01,126966.333333333,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.025,126943,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.025,126953.333333333,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.025,126961.325,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.025,126968,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.05,126944.666666667,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.05,126955.333333333,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.05,126963.333333333,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.05,126970,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.1,126946,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.1,126958.333333333,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.1,126965.666666667,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.1,126973,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.15,126948,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.15,126960.333333333,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.15,126968.666666667,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.15,126976.666666667,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.2,126949,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.2,126962.333333333,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.2,126973,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.2,126979.666666667,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.25,126950,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.25,126964.333333333,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.25,126976,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.25,126983,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.3,126951.333333333,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.3,126967.333333333,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.3,126978,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.3,126987,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.35,126952.333333333,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.35,126970,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.35,126982,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.35,126991,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.4,126953.333333333,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.4,126971.533333333,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.4,126984.333333333,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.4,126994.333333333,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.45,126955.333333333,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.45,126974.333333333,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.45,126987.85,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.45,126999.333333333,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.5,126957,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.5,126976.333333333,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.5,126991.333333333,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.5,127003.333333333,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.55,126959,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.55,126979.333333333,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.55,126996.333333333,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.55,127009.816666667,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.6,126960.333333333,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.6,126982.666666667,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.6,127001.466666667,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.6,127018.466666667,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.65,126962.333333333,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.65,126986.333333333,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.65,127007.333333333,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.65,127027.116666667,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.7,126964.1,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.7,126990.1,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.7,127014.666666667,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.7,127037,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.75,126966.666666667,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.75,126996.083333333,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.75,127024.75,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.75,127054.333333333,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.8,126968.666666667,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.8,127002.066666667,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.8,127036,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.8,127072,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.85,126972.666666667,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.85,127009.716666667,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.85,127049.383333333,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.85,127093.333333333,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.9,126977.333333333,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.9,127018.366666667,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.9,127065.366666667,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.9,127116.033333333,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.95,126985,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.95,127033.333333333,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.95,127086.683333333,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.95,127146.7,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.975,126989.666666667,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.975,127043.341666667,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.975,127101.35,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.975,127174.35,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL75","quantile",0.99,126995.336666667,"PL75"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL75","quantile",0.99,127057.013333333,"PL75"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL75","quantile",0.99,127125.34,"PL75"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL75","quantile",0.99,127206.71,"PL75"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","point",NA,74043,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","point",NA,74049.6666666667,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","point",NA,74056.6666666667,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","point",NA,74063,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.01,74035.6666666667,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.01,74040,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.01,74044,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.01,74048.3333333333,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.025,74036,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.025,74040.3333333333,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.025,74044.3333333333,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.025,74048.6666666667,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.05,74036.3333333333,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.05,74041.3333333333,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.05,74045.3333333333,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.05,74049.6666666667,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.1,74036.6666666667,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.1,74041.6666666667,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.1,74046.3333333333,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.1,74051.3333333333,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.15,74037.3333333333,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.15,74043.6666666667,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.15,74047.6666666667,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.15,74052,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.2,74039,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.2,74045,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.2,74049.6666666667,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.2,74054.6666666667,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.25,74040,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.25,74045.6666666667,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.25,74050.3333333333,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.25,74055.6666666667,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.3,74041,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.3,74046.6666666667,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.3,74051.9,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.3,74057,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.35,74041.3333333333,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.35,74048,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.35,74053.3333333333,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.35,74058.6666666667,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.4,74042.3333333333,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.4,74048.3333333333,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.4,74053.6666666667,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.4,74060,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.45,74042.6666666667,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.45,74049.3333333333,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.45,74055.3333333333,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.45,74062,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.5,74043,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.5,74049.6666666667,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.5,74056.6666666667,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.5,74063,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.55,74043.6666666667,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.55,74051.3333333333,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.55,74059,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.55,74066,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.6,74044.3333333333,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.6,74052.6666666667,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.6,74061.6666666667,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.6,74068.6666666667,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.65,74045,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.65,74055,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.65,74065,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.65,74073.7833333333,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.7,74047,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.7,74058.3333333333,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.7,74071.6666666667,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.7,74080.4333333333,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.75,74048.4166666667,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.75,74062.6666666667,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.75,74079.6666666667,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.75,74090.3333333333,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.8,74050.6666666667,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.8,74069.3333333333,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.8,74089.3333333333,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.8,74104,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.85,74055.6666666667,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.85,74076.3333333333,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.85,74098.6666666667,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.85,74120.05,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.9,74061,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.9,74085.3333333333,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.9,74113,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.9,74141.0333333333,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.95,74071.3333333333,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.95,74095.6833333333,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.95,74128.0333333333,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.95,74171.3333333333,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.975,74076,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.975,74105,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.975,74143.675,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.975,74194.6833333333,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL76","quantile",0.99,74081,"PL76"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL76","quantile",0.99,74112.0066666667,"PL76"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL76","quantile",0.99,74153.36,"PL76"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL76","quantile",0.99,74215.3566666667,"PL76"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","point",NA,222717.666666667,"PL77"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","point",NA,222743.666666667,"PL77"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","point",NA,222766.666666667,"PL77"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","point",NA,222788.333333333,"PL77"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.01,222698,"PL77"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.01,222710.666666667,"PL77"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.01,222719.666666667,"PL77"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.01,222726.996666667,"PL77"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.025,222700,"PL77"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.025,222712.666666667,"PL77"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.025,222721.333333333,"PL77"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.025,222729,"PL77"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.05,222701.333333333,"PL77"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.05,222715,"PL77"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.05,222723.333333333,"PL77"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.05,222730.666666667,"PL77"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.1,222704,"PL77"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.1,222718.333333333,"PL77"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.1,222727.666666667,"PL77"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.1,222735.666666667,"PL77"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.15,222705.333333333,"PL77"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.15,222721,"PL77"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.15,222732.333333333,"PL77"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.15,222740,"PL77"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.2,222707,"PL77"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.2,222726,"PL77"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.2,222736.666666667,"PL77"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.2,222745.666666667,"PL77"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.25,222709,"PL77"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.25,222728.666666667,"PL77"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.25,222740.916666667,"PL77"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.25,222751,"PL77"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.3,222711.666666667,"PL77"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.3,222732,"PL77"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.3,222746.333333333,"PL77"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.3,222757.666666667,"PL77"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.35,222713.333333333,"PL77"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.35,222734.666666667,"PL77"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.35,222750,"PL77"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.35,222764,"PL77"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.4,222714.666666667,"PL77"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.4,222737.666666667,"PL77"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.4,222755.333333333,"PL77"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.4,222770.733333333,"PL77"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.45,222716,"PL77"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.45,222741,"PL77"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.45,222760.666666667,"PL77"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.45,222779.333333333,"PL77"
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL77","quantile",0.5,222717.666666667,"PL77"
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL77","quantile",0.5,222743.666666667,"PL77"
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL77","quantile",0.5,222766.666666667,"PL77"
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL77","quantile",0.5,222788.333333333,"PL77"
