"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.2,181984.333333333,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.2,182231.533333333,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.2,182520.933333333,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.2,182872.066666667,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.25,181993.333333333,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.25,182252.166666667,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.25,182568.583333333,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.25,182964.083333333,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.3,182000.666666667,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.3,182272,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.3,182611.566666667,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.3,183026.6,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.35,182010.333333333,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.35,182290.883333333,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.35,182645.866666667,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.35,183087.883333333,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.4,182018.666666667,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.4,182308.666666667,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.4,182677.866666667,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.4,183147.2,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.45,182027.85,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.45,182327.333333333,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.45,182712.516666667,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.45,183201.366666667,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.5,182039,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.5,182349,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.5,182746.666666667,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.5,183260.5,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.55,182047.483333333,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.55,182365.816666667,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.55,182780,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.55,183314.333333333,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.6,182058.8,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.6,182386.666666667,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.6,182819.066666667,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.6,183381.066666667,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.65,182070.333333333,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.65,182414.333333333,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.65,182860.016666667,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.65,183448.45,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.7,182079.333333333,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.7,182433,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.7,182900.766666667,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.7,183525.1,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.75,182090.333333333,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.75,182460.333333333,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.75,182947.5,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.75,183600.75,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.8,182106,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.8,182485,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.8,183000.8,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.8,183687.466666667,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.85,182122.716666667,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.85,182520.666666667,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.85,183061.333333333,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.85,183798.1,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.9,182143.733333333,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.9,182556.366666667,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.9,183140.866666667,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.9,183954.366666667,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.95,182170.35,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.95,182613.766666667,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.95,183292.366666667,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.95,184215.083333333,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.975,182193.375,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.975,182665.333333333,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.975,183439.041666667,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.975,184466.1,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL73","quantile",0.99,182225.353333333,"PL73"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL73","quantile",0.99,182739.336666667,"PL73"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL73","quantile",0.99,183606.683333333,"PL73"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL73","quantile",0.99,184690.986666667,"PL73"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","point",NA,181873.333333333,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","point",NA,182344.166666667,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","point",NA,182885,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","point",NA,183520.333333333,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.01,181679.3,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.01,181931.653333333,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.01,182077.98,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.01,182301.29,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.025,181699.658333333,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.025,181965.25,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.025,182143.266666667,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.025,182350.333333333,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.05,181721.65,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.05,181995.983333333,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.05,182206.833333333,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.05,182445.966666667,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.1,181750.333333333,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.1,182052.633333333,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.1,182293.566666667,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.1,182565.933333333,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.15,181773.616666667,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.15,182099.666666667,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.15,182391.233333333,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.15,182700.133333333,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.2,181789.933333333,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.2,182137.8,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.2,182465.266666667,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.2,182817.866666667,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.25,181802.666666667,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.25,182166.666666667,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.25,182526.166666667,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.25,182919.5,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.3,181818,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.3,182201.233333333,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.3,182598.033333333,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.3,183030.033333333,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.35,181832.55,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.35,182239.1,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.35,182663.533333333,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.35,183139.316666667,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.4,181846.333333333,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.4,182271.666666667,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.4,182729.733333333,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.4,183259.6,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.45,181861.333333333,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.45,182308.333333333,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.45,182806.7,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.45,183391.433333333,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.5,181873.333333333,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.5,182344.166666667,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.5,182885,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.5,183520.333333333,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.55,181889.666666667,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.55,182379.783333333,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.55,182954.933333333,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.55,183624.983333333,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.6,181903,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.6,182415.333333333,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.6,183038.2,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.6,183747.533333333,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.65,181920.666666667,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.65,182463,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.65,183110.233333333,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.65,183867.9,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.7,181942,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.7,182500.966666667,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.7,183182.433333333,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.7,184003.2,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.75,181963,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.75,182544.333333333,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.75,183271,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.75,184149.25,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.8,181991.333333333,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.8,182608.2,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.8,183369.8,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.8,184292.8,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.85,182026.05,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.85,182668,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.85,183467.166666667,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.85,184503.616666667,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.9,182064.366666667,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.9,182735.9,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.9,183628.533333333,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.9,184753.633333333,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.95,182120.033333333,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.95,182845.016666667,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.95,183825.366666667,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.95,185199.15,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.975,182163.375,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.975,182942.033333333,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.975,183975.358333333,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.975,185562.683333333,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL74","quantile",0.99,182218.746666667,"PL74"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL74","quantile",0.99,182981.34,"PL74"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL74","quantile",0.99,184133.913333333,"PL74"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL74","quantile",0.99,186240.553333333,"PL74"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","point",NA,130296.666666667,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","point",NA,131581.666666667,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","point",NA,133111,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","point",NA,134953.166666667,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.01,129758.3,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.01,130507.313333333,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.01,131121.55,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.01,131702.306666667,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.025,129884.325,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.025,130629.6,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.025,131327.558333333,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.025,131870.433333333,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.05,129959.966666667,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.05,130755.95,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.05,131551.366666667,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.05,132258.283333333,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.1,130043.666666667,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.1,130944.666666667,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.1,131856.933333333,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.1,132782.866666667,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.15,130080.95,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.15,131037.616666667,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.15,132047.833333333,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.15,133096.95,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.2,130117.866666667,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.2,131129.933333333,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.2,132217.333333333,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.2,133419.8,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.25,130148.25,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.25,131201.333333333,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.25,132380.583333333,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.25,133668.25,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.3,130175,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.3,131273.233333333,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.3,132499.9,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.3,133884.2,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.35,130198.333333333,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.35,131346.216666667,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.35,132651.533333333,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.35,134138.5,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.4,130232.066666667,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.4,131418.866666667,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.4,132803.466666667,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.4,134375.8,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.45,130268.183333333,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.45,131498.166666667,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.45,132954.533333333,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.45,134678.45,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.5,130296.666666667,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.5,131581.666666667,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.5,133111,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.5,134953.166666667,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.55,130330.816666667,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.55,131657.15,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.55,133276.2,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.55,135232.316666667,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.6,130358.8,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.6,131731.066666667,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.6,133438.933333333,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.6,135551.4,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.65,130390.45,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.65,131814.783333333,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.65,133612.133333333,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.65,135837.316666667,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.7,130424.433333333,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.7,131915.4,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.7,133811.566666667,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.7,136246.4,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.75,130463.666666667,"PL75"
2021-09-27,"2 wk ahead cum case",2021-10-09,"PL75","quantile",0.75,132012.416666667,"PL75"
2021-09-27,"3 wk ahead cum case",2021-10-16,"PL75","quantile",0.75,134035.5,"PL75"
2021-09-27,"4 wk ahead cum case",2021-10-23,"PL75","quantile",0.75,136713,"PL75"
2021-09-27,"1 wk ahead cum case",2021-10-02,"PL75","quantile",0.8,130510.066666667,"PL75"
