"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.45,9,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.45,15,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.45,24.25,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.45,38,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.5,9.5,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.5,16.25,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.5,26.75,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.5,43.75,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.55,10,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.55,17,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.55,29.75,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.55,50.25,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.6,10.25,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.6,19,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.6,32.75,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.6,60.25,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.65,11,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.65,20.75,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.65,37.7500000000001,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.65,72,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.7,11.5,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.7,22.5,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.7,45.25,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.7,96.5,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.75,12.75,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.75,25.25,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.75,54.75,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.75,119,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.8,13.75,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.8,28.75,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.8,69,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.8,166.75,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.85,14.75,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.85,34,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.85,93.0000000000003,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.85,254.000000000001,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.9,16.25,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.9,40.5,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.9,137,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.9,385.75,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.95,18.5,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.95,55.5,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.95,206.75,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.95,595,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.975,20.5,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.975,72.75,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.975,296.25,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.975,702,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM10","quantile",0.99,21.5,"GM10"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM10","quantile",0.99,87,"GM10"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM10","quantile",0.99,364.505,"GM10"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM10","quantile",0.99,752.5025,"GM10"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","point",NA,2.25,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","point",NA,3.5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","point",NA,6.25,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","point",NA,11.25,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.01,1,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.01,1.5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.01,2,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.01,2.75,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.025,1,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.025,1.5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.025,2.25,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.025,3.5,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.05,1,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.05,1.75,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.05,2.75,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.05,4.25,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.1,1.25,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.1,2,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.1,3.25,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.1,5.75,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.15,1.5,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.15,2.25,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.15,3.75,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.15,6.5,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.2,1.75,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.2,2.25,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.2,3.75,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.2,7,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.25,1.75,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.25,2.5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.25,4.25,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.25,7.75,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.3,1.75,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.3,2.5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.3,4.5,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.3,8.25,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.35,1.75,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.35,2.75,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.35,5,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.35,8.75,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.4,2.25,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.4,3,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.4,5.25,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.4,9.75,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.45,2.25,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.45,3.5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.45,5.75,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.45,10.25,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.5,2.25,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.5,3.5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.5,6.25,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.5,11.25,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.55,2.5,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.55,4,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.55,6.5,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.55,12,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.6,2.5,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.6,4.25,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.6,7,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.6,12.5,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.65,2.75,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.65,4.75,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.65,7.25,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.65,13.5,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.7,3,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.7,5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.7,7.75,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.7,14.5,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.75,3.75,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.75,5.5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.75,8.5,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.75,15.75,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.8,4.25,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.8,5.75,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.8,8.75,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.8,16.75,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.85,5,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.85,6,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.85,9.75,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.85,18.5,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.9,5,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.9,6.5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.9,10.5000000000001,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.9,20.25,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.95,6.5,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.95,8.5,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.95,12.25,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.95,24,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.975,7,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.975,9,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.975,13.75,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.975,28,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM11","quantile",0.99,7.75,"GM11"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM11","quantile",0.99,10,"GM11"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","quantile",0.99,16.75,"GM11"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","quantile",0.99,35.2525,"GM11"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","point",NA,9,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","point",NA,15,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","point",NA,23.25,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","point",NA,39,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.01,3.75,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.01,6,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.01,7.25,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.01,11.25,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.025,4.5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.025,7,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.025,9,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.025,13.75,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.05,4.75,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.05,7.5,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.05,10.5,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.05,15.75,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.1,5.5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.1,9.25,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.1,13.25,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.1,19.75,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.15,6.25,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.15,10,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.15,14.75,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.15,22,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.2,6.75,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.2,10.5,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.2,15.75,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.2,24.25,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.25,7,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.25,11.25,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.25,16.75,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.25,27,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.3,7.5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.3,11.75,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.3,18.75,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.3,29.75,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.35,7.5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.35,12.5,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.35,19.25,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.35,32,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.4,8.5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.4,13.25,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.4,20.5,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.4,34.5,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.45,8.5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.45,14,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.45,22,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.45,37,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.5,9,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.5,15,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.5,23.25,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.5,39,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.55,9.25,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.55,15.5,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.55,24.75,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.55,41.5,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.6,9.75,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.6,16.25,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.6,25.75,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.6,44.75,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.65,10,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.65,17.25,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.65,27.75,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.65,48,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.7,10.5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.7,18,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.7,29.5,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.7,51.5,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.75,11,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.75,19.25,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.75,31.75,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.75,56,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.8,11.75,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.8,20.75,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.8,34,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.8,61.75,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.85,12.5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.85,22.25,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.85,38,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.85,69.5,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.9,13.5,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.9,24.25,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.9,42.75,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.9,81.025,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.95,15.25,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.95,28,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.95,51.25,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.95,101.75,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.975,17.25,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.975,31,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.975,59,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.975,122,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","quantile",0.99,19.25,"GM12"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","quantile",0.99,34.25,"GM12"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","quantile",0.99,67.5025,"GM12"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","quantile",0.99,149.25,"GM12"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","point",NA,9.25,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","point",NA,11.25,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","point",NA,14.25,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","point",NA,18.5,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.01,4.75,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","quantile",0.01,5,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","quantile",0.01,5.75,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","quantile",0.01,7.75,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.025,5.5,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","quantile",0.025,6,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","quantile",0.025,6.5,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","quantile",0.025,8.5,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.05,6.25,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","quantile",0.05,6.75,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","quantile",0.05,7.75,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","quantile",0.05,10,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.1,6.5,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","quantile",0.1,7.75,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","quantile",0.1,8.75,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","quantile",0.1,11.5,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.15,7.25,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","quantile",0.15,8.25,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","quantile",0.15,9.75,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","quantile",0.15,12.25,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.2,7.75,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","quantile",0.2,9,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","quantile",0.2,10.5,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","quantile",0.2,13,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.25,8,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","quantile",0.25,9.5,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","quantile",0.25,11.5,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","quantile",0.25,14,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.3,8.5,"GM13"
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM13","quantile",0.3,9.5,"GM13"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM13","quantile",0.3,12,"GM13"
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM13","quantile",0.3,15,"GM13"
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM13","quantile",0.35,8.5,"GM13"
