"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.01,2.66666666666667,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.01,1,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.01,0.333333333333333,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.025,7.325,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.025,3,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.025,1.33333333333333,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.025,0.333333333333333,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.05,8.33333333333333,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.05,3.66666666666667,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.05,1.33333333333333,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.05,0.666666666666667,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.1,10.3333333333333,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.1,4.66666666666667,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.1,2,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.1,1,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.15,12,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.15,6.33333333333333,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.15,3.66666666666667,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.15,1.66666666666667,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.2,13,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.2,7,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.2,4.33333333333333,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.2,2.66666666666667,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.25,13.3333333333333,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.25,7.33333333333333,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.25,5.33333333333333,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.25,3.33333333333333,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.3,14.3333333333333,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.3,8,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.3,6,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.3,4,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.35,15.3333333333333,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.35,9,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.35,6.66666666666667,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.35,4.66666666666667,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.4,16.3333333333333,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.4,10.3333333333333,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.4,7.66666666666667,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.4,5.33333333333333,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.45,16.6666666666667,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.45,11.3333333333333,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.45,8,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.45,5.66666666666667,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.5,18.3333333333333,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.5,12.6666666666667,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.5,9,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.5,6.33333333333333,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.55,20.6666666666667,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.55,13.3333333333333,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.55,9.66666666666667,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.55,7,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.6,21.6666666666667,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.6,14.3333333333333,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.6,10.6666666666667,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.6,8,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.65,23,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.65,15.3333333333333,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.65,11.3333333333333,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.65,9,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.7,24,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.7,16.6666666666667,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.7,12.3333333333333,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.7,9.66666666666667,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.75,24.6666666666667,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.75,18,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.75,14.6666666666667,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.75,11.3333333333333,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.8,25.3333333333333,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.8,18.6666666666667,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.8,16.3333333333333,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.8,14,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.85,26.6666666666667,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.85,20.3333333333333,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.85,18,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.85,16.3333333333333,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.9,28.0000000000001,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.9,22.3333333333333,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.9,20.3333333333333,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.9,20,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.95,34.3333333333333,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.95,26.35,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.95,26.3333333333333,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.95,25,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.975,38.3333333333333,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.975,29.6666666666667,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.975,31.3333333333333,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.975,31.675,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL83","quantile",0.99,39.6666666666667,"PL83"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL83","quantile",0.99,36.3333333333333,"PL83"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL83","quantile",0.99,38.3333333333333,"PL83"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL83","quantile",0.99,41.67,"PL83"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","point",NA,5.33333333333333,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","point",NA,3.66666666666667,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","point",NA,2.66666666666667,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","point",NA,2,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.01,1,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.01,0,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.01,0,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.01,0,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.025,2,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.025,0.333333333333333,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.025,0.333333333333333,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.025,0,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.05,3,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.05,1,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.05,0.666666666666667,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.05,0,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.1,3.33333333333333,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.1,1.33333333333333,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.1,0.666666666666667,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.1,0.333333333333333,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.15,3.66666666666667,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.15,1.66666666666667,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.15,1,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.15,0.666666666666667,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.2,4,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.2,2,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.2,1.33333333333333,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.2,1,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.25,4,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.25,2,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.25,1.66666666666667,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.25,1,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.3,4.66666666666667,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.3,2.66666666666667,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.3,2,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.3,1,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.35,5,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.35,2.66666666666667,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.35,2,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.35,1.33333333333333,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.4,5,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.4,3,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.4,2.33333333333333,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.4,1.66666666666667,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.45,5.33333333333333,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.45,3.33333333333333,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.45,2.66666666666667,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.45,2,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.5,5.33333333333333,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.5,3.66666666666667,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.5,2.66666666666667,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.5,2,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.55,6,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.55,3.66666666666667,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.55,3,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.55,2.66666666666667,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.6,6.33333333333333,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.6,4,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.6,3.33333333333333,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.6,2.66666666666667,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.65,6.33333333333333,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.65,4.66666666666667,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.65,3.66666666666667,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.65,3,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.7,7,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.7,4.66666666666667,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.7,4.33333333333333,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.7,3.33333333333333,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.75,7.33333333333333,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.75,5.33333333333333,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.75,4.33333333333333,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.75,4,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.8,8.33333333333333,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.8,5.33333333333333,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.8,5,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.8,4.33333333333333,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.85,8.33333333333333,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.85,6.33333333333333,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.85,5.66666666666667,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.85,5,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.9,9.33333333333333,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.9,7,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.9,7.03333333333334,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.9,6.33333333333333,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.95,10.6666666666667,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.95,8.33333333333333,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.95,8.33333333333333,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.95,7.66666666666667,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.975,10.675,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.975,9.33333333333333,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.975,13,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.975,10.0083333333333,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL84","quantile",0.99,12,"PL84"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL84","quantile",0.99,15.3333333333333,"PL84"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL84","quantile",0.99,16.0033333333333,"PL84"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL84","quantile",0.99,16.0033333333333,"PL84"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","point",NA,2.66666666666667,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","point",NA,2,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","point",NA,1,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","point",NA,0.666666666666667,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.01,0,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.01,0,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.01,0,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.01,0,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.025,0,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.025,0,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.025,0,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.025,0,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.05,0,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.05,0,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.05,0,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.05,0,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.1,0.333333333333333,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.1,0,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.1,0,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.1,0,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.15,0.666666666666667,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.15,0.333333333333333,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.15,0,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.15,0,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.2,0.666666666666667,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.2,0.666666666666667,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.2,0,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.2,0,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.25,1.33333333333333,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.25,0.666666666666667,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.25,0,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.25,0,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.3,1.33333333333333,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.3,0.666666666666667,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.3,0.333333333333333,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.3,0,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.35,1.66666666666667,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.35,1,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.35,0.666666666666667,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.35,0,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.4,2,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.4,1.66666666666667,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.4,0.666666666666667,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.4,0.333333333333333,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.45,2.66666666666667,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.45,1.66666666666667,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.45,1,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.45,0.666666666666667,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.5,2.66666666666667,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.5,2,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.5,1,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.5,0.666666666666667,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.55,2.66666666666667,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.55,2,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.55,1,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.55,0.666666666666667,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.6,2.66666666666667,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.6,2,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.6,1.66666666666667,"PL85"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.6,0.666666666666667,"PL85"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.65,3.33333333333333,"PL85"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.65,2.66666666666667,"PL85"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.65,2,"PL85"
