"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.95,14,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.95,28.3333333333333,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.95,60,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.975,10.3333333333333,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.975,17,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.975,36.3333333333333,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.975,90.0083333333333,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL81","quantile",0.99,12.3333333333333,"PL81"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL81","quantile",0.99,21,"PL81"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL81","quantile",0.99,49.6666666666667,"PL81"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL81","quantile",0.99,116.333333333333,"PL81"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","point",NA,3.33333333333333,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","point",NA,3.33333333333333,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","point",NA,3.33333333333333,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","point",NA,4.33333333333333,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.01,0,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.01,0,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.01,0,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.01,0,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.025,0.333333333333333,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.025,0,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.025,0.333333333333333,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.025,0.333333333333333,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.05,0.666666666666667,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.05,0.333333333333333,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.05,0.666666666666667,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.05,0.666666666666667,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.1,1.33333333333333,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.1,1,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.1,1.33333333333333,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.1,1,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.15,1.66666666666667,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.15,1.33333333333333,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.15,1.66666666666667,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.15,1.33333333333333,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.2,2,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.2,1.66666666666667,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.2,1.66666666666667,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.2,2.33333333333333,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.25,2,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.25,1.66666666666667,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.25,2.33333333333333,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.25,2.33333333333333,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.3,2.66666666666667,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.3,2.66666666666667,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.3,2.33333333333333,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.3,2.33333333333333,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.35,2.66666666666667,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.35,2.66666666666667,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.35,2.66666666666667,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.35,3.33333333333333,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.4,3,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.4,2.66666666666667,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.4,2.66666666666667,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.4,3.33333333333333,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.45,3,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.45,3,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.45,3.33333333333333,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.45,4,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.5,3.33333333333333,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.5,3.33333333333333,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.5,3.33333333333333,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.5,4.33333333333333,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.55,3.66666666666667,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.55,4,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.55,4,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.55,5.33333333333333,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.6,3.66666666666667,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.6,4,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.6,4.66666666666667,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.6,6,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.65,4,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.65,4.66666666666667,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.65,5,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.65,6.66666666666667,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.7,4.66666666666667,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.7,5.33333333333333,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.7,6.33333333333333,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.7,8,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.75,5,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.75,6,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.75,7.33333333333333,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.75,10.3333333333333,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.8,5.66666666666667,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.8,6.33333333333333,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.8,9.33333333333333,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.8,13,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.85,6,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.85,8,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.85,11.6666666666667,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.85,17.6666666666667,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.9,7.33333333333341,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.9,10,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.9,14,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.9,25.6666666666667,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.95,10,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.95,13.3333333333333,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.95,21.3333333333333,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.95,45.6666666666667,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.975,12,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.975,17,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.975,28.6666666666667,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.975,68.6666666666667,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL82","quantile",0.99,13.6666666666667,"PL82"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL82","quantile",0.99,19.3333333333333,"PL82"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL82","quantile",0.99,36.3333333333333,"PL82"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL82","quantile",0.99,85,"PL82"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","point",NA,1.66666666666667,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","point",NA,2.33333333333333,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","point",NA,2.33333333333333,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","point",NA,3,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.01,0,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.01,0.333333333333333,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.01,0,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.01,0,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.025,0,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.025,0.333333333333333,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.025,0.333333333333333,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.025,0,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.05,0,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.05,0.666666666666667,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.05,0.333333333333333,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.05,0,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.1,0,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.1,1,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.1,1,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.1,0.666666666666667,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.15,0.666666666666667,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.15,1,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.15,1,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.15,1,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.2,0.666666666666667,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.2,1.33333333333333,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.2,1,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.2,1.33333333333333,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.25,1,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.25,1.66666666666667,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.25,1.66666666666667,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.25,1.66666666666667,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.3,1,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.3,1.66666666666667,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.3,1.66666666666667,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.3,1.66666666666667,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.35,1.33333333333333,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.35,2,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.35,1.66666666666667,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.35,2,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.4,1.66666666666667,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.4,2,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.4,2.33333333333333,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.4,2,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.45,1.66666666666667,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.45,2,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.45,2.33333333333333,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.45,2.66666666666667,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.5,1.66666666666667,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.5,2.33333333333333,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.5,2.33333333333333,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.5,3,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.55,2,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.55,2.33333333333333,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.55,2.66666666666667,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.55,3.33333333333333,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.6,2.33333333333333,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.6,2.33333333333333,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.6,2.66666666666667,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.6,3.33333333333333,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.65,3,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.65,3,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.65,3.33333333333333,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.65,3.66666666666667,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.7,3,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.7,3.33333333333333,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.7,3.66666666666667,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.7,4.33333333333333,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.75,3.33333333333333,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.75,3.33333333333333,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.75,3.66666666666667,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.75,5,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.8,3.66666666666667,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.8,4.33333333333333,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.8,4.66666666666667,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.8,5.66666666666667,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.85,4.33333333333333,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.85,4.66666666666667,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.85,5.33333333333333,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.85,6.38333333333336,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.9,4.66666666666667,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.9,6,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.9,6.33333333333333,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.9,8,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.95,6,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.95,6.66666666666667,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.95,7.66666666666667,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.95,9.66666666666667,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.975,6.33333333333333,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.975,7.66666666666667,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.975,8.66666666666667,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.975,12,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL83","quantile",0.99,7.66666666666667,"PL83"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL83","quantile",0.99,8.33333333333333,"PL83"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL83","quantile",0.99,9.33333333333333,"PL83"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL83","quantile",0.99,15.0066666666667,"PL83"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","point",NA,5.33333333333333,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","point",NA,7,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","point",NA,8.33333333333333,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","point",NA,10.6666666666667,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.01,1,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.01,0.666666666666667,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.01,0.333333333333333,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.01,0,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.025,1,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.025,1,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.025,0.666666666666667,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.025,0.666666666666667,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.05,1.66666666666667,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.05,1.65,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.05,1.66666666666667,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.05,2,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.1,2.66666666666667,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.1,2.96666666666667,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.1,2.33333333333333,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.1,3,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.15,2.66666666666667,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.15,3.33333333333333,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.15,3.33333333333333,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.15,3.33333333333333,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.2,3.66666666666667,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.2,4,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.2,4,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.2,4,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.25,3.66666666666667,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.25,4.66666666666667,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.25,4.33333333333333,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.25,5,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.3,4,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.3,5,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.3,5.33333333333333,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.3,5.66666666666667,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.35,4.33333333333333,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.35,5.33333333333333,"PL84"
2021-09-20,"3 wk ahead inc death",2021-10-09,"PL84","quantile",0.35,5.66666666666667,"PL84"
2021-09-20,"4 wk ahead inc death",2021-10-16,"PL84","quantile",0.35,6.66666666666667,"PL84"
2021-09-20,"1 wk ahead inc death",2021-09-25,"PL84","quantile",0.4,4.33333333333333,"PL84"
2021-09-20,"2 wk ahead inc death",2021-10-02,"PL84","quantile",0.4,5.66666666666667,"PL84"
