"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.25,5.9375,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.25,5.75,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.25,6,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.3,5.75,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.3,6.25,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.3,6.75,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.3,7,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.35,6.25,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.35,6.5,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.35,7.25,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.35,7.75,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.4,6.75,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.4,7.25,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.4,7.25,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.4,8.25,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.45,7.25,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.45,7.75,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.45,8.25,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.45,8.75,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.5,7.25,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.5,8,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.5,8.75,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.5,9.5,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.55,8,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.55,8.5,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.55,9.25,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.55,10.5,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.6,8.25,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.6,9,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.6,10,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.6,11.5,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.65,8.75,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.65,9.5,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.65,11.25,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.65,12.5,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.7,9,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.7,10.25,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.7,11.75,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.7,13.75,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.75,10,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.75,11,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.75,13,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.75,15.5,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.8,10.5,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.8,12.25,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.8,14,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.8,17.25,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.85,11.25,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.85,13,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.85,16,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.85,19.75,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.9,11.75,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.9,14.5,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.9,18.25,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.9,23.525,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.95,13.25,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.95,16.25,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.95,21.75,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.95,30.5,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.975,14,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.975,18.5,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.975,25.5,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.975,39,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM10","quantile",0.99,14.75,"GM10"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM10","quantile",0.99,20.0025,"GM10"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM10","quantile",0.99,29.0025,"GM10"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","quantile",0.99,44.5,"GM10"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","point",NA,6.25,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","point",NA,8,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","point",NA,10.25,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","point",NA,13.25,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.01,1.75,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.01,2.5,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.01,1.75,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.01,1.5,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.025,2.25,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.025,3,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.025,2,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.025,2,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.05,3,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.05,3.75,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.05,2.75,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.05,2.5,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.1,3.5,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.1,4.25,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.1,3.75,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.1,4,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.15,3.75,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.15,5,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.15,5,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.15,5,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.2,4.25,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.2,5.25,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.2,5.5,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.2,6,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.25,4.75,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.25,5.75,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.25,6,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.25,6.75,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.3,5,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.3,5.75,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.3,6.5,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.3,7.5,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.35,5.25,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.35,6.5,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.35,7.5,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.35,8.75,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.4,5.75,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.4,7,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.4,8,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.4,9.75,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.45,6,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.45,7.25,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.45,9,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.45,11,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.5,6.25,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.5,8,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.5,10.25,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.5,13.25,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.55,6.5,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.55,8.5,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.55,11.5,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.55,15.25,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.6,7,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.6,9.75,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.6,13.5,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.6,19,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.65,7.5,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.65,11,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.65,15.75,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.65,23.8375000000001,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.7,8,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.7,12.5,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.7,19.75,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.7,32.25,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.75,8.75,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.75,14.5,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.75,23.75,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.75,49.5,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.8,9.5,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.8,17.25,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.8,32,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.8,78,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.85,10.75,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.85,20.25,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.85,44.75,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.85,116.25,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.9,12.25,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.9,25.5,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.9,70.75,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.9,202.75,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.95,14.5,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.95,36,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.95,114.25,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.95,313.2625,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.975,16,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.975,43.5,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.975,154.75,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.975,398.5,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","quantile",0.99,17.5,"GM11"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","quantile",0.99,50.75,"GM11"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","quantile",0.99,198.2525,"GM11"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","quantile",0.99,499.5,"GM11"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","point",NA,3.75,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","point",NA,4.5,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","point",NA,4.5,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","point",NA,5.25,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.01,1.25,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.01,1.25,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.01,1,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.01,0.75,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.025,1.5,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.025,1.5,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.025,1.25,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.025,1,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.05,1.5,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.05,1.5,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.05,1.5,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.05,1.25,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.1,2,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.1,1.75,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.1,1.75,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.1,1.75,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.15,2.5,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.15,2.5,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.15,2,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.15,2,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.2,2.5,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.2,2.75,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.2,2.25,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.2,2.25,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.25,2.75,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.25,3.25,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.25,2.75,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.25,3.25,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.3,2.75,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.3,3.25,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.3,3,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.3,3.25,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.35,3.25,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.35,3.75,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.35,3.25,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.35,3.5,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.4,3.5,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.4,4,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.4,3.75,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.4,4,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.45,3.5,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.45,4.25,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.45,4.25,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.45,4.5,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.5,3.75,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.5,4.5,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.5,4.5,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.5,5.25,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.55,4.25,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.55,4.75,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.55,5,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.55,5.25,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.6,4.5,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.6,5,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.6,5,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.6,5.75,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.65,4.75,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.65,5.75,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.65,5.75,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.65,6.25,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.7,5.5,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.7,6,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.7,6.25,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.7,7,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.75,5.5,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.75,6.5,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.75,7,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.75,7.75,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.8,6,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.8,7.25,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.8,7.5,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.8,8.75,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.85,6.5,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.85,7.75,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.85,8.5,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.85,10.25,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.9,7,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.9,8.5,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.9,9.75,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.9,12,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.95,8.25,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.95,10,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.95,12.25,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.95,15.75,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.975,8.75,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.975,10.75,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.975,14.25,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.975,19.75,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM12","quantile",0.99,10,"GM12"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM12","quantile",0.99,12,"GM12"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM12","quantile",0.99,16.5,"GM12"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM12","quantile",0.99,23.25,"GM12"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","point",NA,10.25,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","point",NA,13.25,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","point",NA,17.5,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","point",NA,22,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.01,5.25,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.01,6,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.01,6,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.01,6.25,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.025,5.5,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.025,7,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.025,7.75,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.025,9.25,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.05,6,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.05,7.75,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.05,9.25,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.05,10.75,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.1,7.25,"GM13"
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM13","quantile",0.1,8.5,"GM13"
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM13","quantile",0.1,11,"GM13"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM13","quantile",0.1,12.5,"GM13"
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM13","quantile",0.15,7.75,"GM13"
