"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.25,1.25,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.3,1.5,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.3,1.75,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.3,1.5,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.3,1.5,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.35,1.75,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.35,1.75,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.35,2,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.35,2,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.4,1.75,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.4,1.75,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.4,2.25,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.4,2.25,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.45,2,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.45,2.25,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.45,2.25,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.45,2.75,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.5,2.25,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.5,2.5,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.5,3,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.5,3.25,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.55,2.5,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.55,3,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.55,3.75,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.55,4.75,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.6,2.75,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.6,3.5,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.6,4.5,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.6,6.75,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.65,3,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.65,4.5,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.65,6.5,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.65,10,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.7,3.25,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.7,5.25,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.7,8.5,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.7,16,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.75,4,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.75,7,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.75,12.25,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.75,27.5,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.8,4.25,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.8,8.25,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.8,19.5,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.8,48.5,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.85,5,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.85,10.25,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.85,34.75,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.85,99.75,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.9,6.5,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.9,16.5,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.9,60.5,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.9,216.275,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.95,7.75,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.95,26.5,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.95,117.5,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.95,369,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.975,9,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.975,33.25,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.975,170,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.975,469.50625,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM11","quantile",0.99,9.75,"GM11"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM11","quantile",0.99,39.75,"GM11"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM11","quantile",0.99,200.75,"GM11"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM11","quantile",0.99,527.5025,"GM11"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","point",NA,3.5,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","point",NA,3.5,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","point",NA,4.25,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","point",NA,4.25,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.01,1,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.01,0.75,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.01,0.75,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.01,0.75,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.025,1.25,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.025,0.75,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.025,1,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.025,0.75,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.05,1.25,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.05,1.25,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.05,1,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.05,1,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.1,1.75,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.1,1.5,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.1,1.5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.1,1.5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.15,2,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.15,1.75,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.15,2,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.15,2,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.2,2.5,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.2,2.25,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.2,2.25,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.2,2,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.25,2.5,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.25,2.5,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.25,2.5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.25,2.5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.3,2.75,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.3,2.75,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.3,2.75,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.3,2.75,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.35,3,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.35,3.25,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.35,3.5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.35,3.25,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.4,3,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.4,3.25,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.4,3.5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.4,3.75,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.45,3,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.45,3.25,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.45,3.75,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.45,4.25,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.5,3.5,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.5,3.5,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.5,4.25,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.5,4.25,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.55,3.5,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.55,4,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.55,4.5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.55,4.5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.6,3.75,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.6,4.25,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.6,5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.6,5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.65,4.25,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.65,4.75,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.65,5.25,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.65,5.75,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.7,4.75,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.7,5.25,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.7,5.75,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.7,6.25,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.75,5,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.75,5.5,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.75,6,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.75,6.5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.8,5.5,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.8,6,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.8,6.75,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.8,7.25,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.85,5.75,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.85,6.5,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.85,7.5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.85,8.5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.9,6.5,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.9,7,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.9,8.25,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.9,9.5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.95,7.25,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.95,7.75,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.95,9.5,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.95,11.5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.975,7.75,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.975,8.5,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.975,10.50625,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.975,13.5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM12","quantile",0.99,8.5,"GM12"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM12","quantile",0.99,9.25,"GM12"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM12","quantile",0.99,12.25,"GM12"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM12","quantile",0.99,15.5,"GM12"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","point",NA,11.25,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","point",NA,16.5,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","point",NA,23.25,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","point",NA,31,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.01,6.25,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.01,9.25,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.01,13,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.01,16.5,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.025,7,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.025,10.5,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.025,14.25,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.025,18.99375,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.05,7.5,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.05,11.2375,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.05,15.25,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.05,20.75,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.1,8.25,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.1,12,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.1,16.75,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.1,22,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.15,8.75,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.15,13,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.15,17.75,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.15,23.5,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.2,9.25,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.2,13.75,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.2,19,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.2,24.5,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.25,9.5,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.25,14.25,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.25,19.75,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.25,25.5,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.3,9.75,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.3,14.75,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.3,20,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.3,26.75,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.35,10.25,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.35,15.25,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.35,20.75,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.35,27.75,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.4,10.25,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.4,15.25,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.4,22,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.4,29,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.45,11.25,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.45,16.25,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.45,22.5,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.45,29.8875,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.5,11.25,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.5,16.5,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.5,23.25,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.5,31,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.55,12,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.55,17,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.55,24.25,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.55,32,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.6,12,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.6,17.5,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.6,24.75,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.6,34,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.65,12.25,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.65,18.25,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.65,25.75,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.65,35.5,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.7,13,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.7,19,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.7,26.75,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.7,37.325,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.75,13.75,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.75,19.75,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.75,28.5,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.75,39.75,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.8,14.25,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.8,20.25,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.8,30.25,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.8,42.25,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.85,14.5,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.85,21.75,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.85,32.5,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.85,46.25,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.9,15.5,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.9,23.75,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.9,36,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.9,52.75,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.95,16.5,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.95,26.5,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.95,41.75,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.95,65.25,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.975,17.5,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.975,29,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.975,47.5,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.975,78.25,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM13","quantile",0.99,20.5,"GM13"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM13","quantile",0.99,31.25,"GM13"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM13","quantile",0.99,54.5,"GM13"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM13","quantile",0.99,95.25,"GM13"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","point",NA,2.25,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","point",NA,2.25,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","point",NA,2.5,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","point",NA,3,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.01,0,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.01,0,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.01,0,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.01,0,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.025,0.25,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.025,0,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.025,0,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.025,0.25,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.05,0.25,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.05,0.5,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.05,0.5,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.05,0.25,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.1,1,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.1,0.75,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.1,0.5,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.1,0.75,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.15,1,"GM14"
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM14","quantile",0.15,0.75,"GM14"
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM14","quantile",0.15,1,"GM14"
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM14","quantile",0.15,1,"GM14"
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM14","quantile",0.2,1,"GM14"
