"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.2,718.849988975527,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.25,318.041194550415,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.25,419.782672183821,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.25,592.040839344246,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.25,821.520419060428,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.3,332.971765790283,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.3,453.738809569555,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.3,650.288006252497,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.3,926.985436917543,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.35,347.21473075088,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.35,486.416444413591,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.35,709.380433766722,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.35,1030.89184493408,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.4,362.127704880952,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.4,528.732558896564,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.4,763.400980191945,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.4,1138.38413444883,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.45,381.900551725897,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.45,562.313105788379,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.45,822.701493930399,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.45,1258.37200065594,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.5,400.159630404146,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.5,597.11038677766,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.5,891.377713583834,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.5,1390.58635306745,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.55,427.104356687956,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.55,637.949830326596,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.55,971.129105809082,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.55,1515.28596551023,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.6,441.407005291894,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.6,673.609291947041,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.6,1048.72037595804,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.6,1672.02413360669,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.65,461.773317370046,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.65,709.599409362804,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.65,1128.82717026289,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.65,1857.52997007894,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.7,478.430319389805,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.7,746.884484966016,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.7,1237.49780709537,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.7,2061.35547409983,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.75,494.242420074856,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.75,793.111614933803,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.75,1364.50058874317,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.75,2307.08325711458,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.8,512.915616296102,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.8,856.366911347905,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.8,1507.97969643774,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.8,2716.29829710029,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.85,537.270286375848,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.85,927.461601559002,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.85,1701.79426083492,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.85,3152.58157878172,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.9,568.737296606292,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.9,1028.30817482281,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.9,1921.94273428632,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.9,3816.10677503584,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.95,614.571275805555,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.95,1158.02241823409,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.95,2291.75539772742,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.95,4949.81774619487,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.975,678.658189480481,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.975,1250.96434913733,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.975,2655.99124920744,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.975,5864.63219008422,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.99,730.443003538457,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.99,1351.85501559113,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.99,3026.97138398656,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.99,6800.01871781792,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","point",NA,431.964248952449,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","point",NA,516.365767051572,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","point",NA,660.96559837743,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","point",NA,872.998650583735,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.01,168.2674777896,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.01,176.666128367782,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.01,212.929895593943,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.01,280.600333982284,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.025,189.266475929941,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.025,189.464814887815,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.025,232.465463863036,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.025,311.400337356761,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.05,229.664536570596,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.05,204.131602439695,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.05,257.193946195982,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.05,348.196998400424,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.1,240.528533369917,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.1,223.720607237543,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.1,332.727217681448,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.1,423.113591973292,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.15,262.600910863556,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.15,261.16981445209,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.15,374.40784179074,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.15,481.027234549317,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.2,275.987791186894,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.2,298.307521302659,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.2,407.453760648999,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.2,533.51811080493,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.25,292.800590375369,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.25,330.600253018649,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.25,435.333811254001,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.25,574.831534100124,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.3,325.646711650195,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.3,350.580674712351,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.3,457.520101207422,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.3,625.423742917347,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.35,349.376526105463,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.35,381.685564635611,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.35,486.035463431071,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.35,661.387268288014,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.4,376.944822457831,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.4,425.398987934519,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.4,538.466104406348,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.4,698.77288353125,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.45,407.405024871414,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.45,473.13893733185,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.45,598.968616840978,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.45,780.388043340164,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.5,431.964248952449,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.5,516.365767051572,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.5,660.96559837743,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.5,872.998650583735,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.55,458.197081876719,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.55,559.866779120994,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.55,727.44470438197,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.55,960.464620046836,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.6,485.597503571492,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.6,606.118245752022,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.6,799.543270627103,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.6,1055.14381039023,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.65,511.886778258457,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.65,655.088110815611,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.65,868.200387097346,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.65,1152.02151637699,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.7,542.796626448791,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.7,708.017672248493,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.7,948.150150946554,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.7,1273.94714848395,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.75,573.296457772334,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.75,779.292578174716,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.75,1032.49679512927,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.75,1432.41062238699,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.8,613.740639249727,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.8,847.876356561948,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.8,1147.93018468243,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.8,1580.78057177852,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.85,663.957468976216,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.85,926.695648985287,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.85,1271.74084166065,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.85,1789.59527615613,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.9,732.425934003488,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.9,1018.52124822325,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.9,1448.07382639918,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.9,2072.93325290275,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.95,818.191312227511,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.95,1168.7444336375,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.95,1724.43804161505,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.95,2562.22728257191,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.975,903.278403838228,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.975,1308.19708945506,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.975,1982.27864842907,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.975,3089.79940531933,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","quantile",0.99,1042.05795908365,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","quantile",0.99,1489.53680949843,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","quantile",0.99,2279.52548126278,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","quantile",0.99,3732.16755004745,"GM13"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","point",NA,193.853093542363,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","point",NA,214.878600359432,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","point",NA,244.963224559752,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","point",NA,280.068681647852,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.01,69.5359648903659,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.01,52.9852136881851,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.01,44.2623069410214,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.01,37.351125535855,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.025,73.436758240801,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.025,59.7163805262399,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.025,53.1849577977105,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.025,52.5847630196157,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.05,85.9886500310086,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.05,68.1182552449712,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.05,62.6279750949561,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.05,60.7204983079206,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.1,95.8749351004569,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.1,83.9152108185923,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.1,79.0023979712658,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.1,74.6235611951683,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.15,105.524427185963,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.15,96.7239103399209,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.15,92.4902932358033,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.15,85.5911080728666,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.2,114.535292255368,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.2,106.061896071819,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.2,106.701554533346,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.2,95.1527359220283,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.25,122.508979987691,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.25,120.569126215944,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.25,118.167757419124,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.25,106.734405617495,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.3,132.184728488492,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.3,132.161450853998,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.3,130.452648595307,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.3,117.293459243272,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.35,149.688300746548,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.35,141.338865033256,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.35,142.137480962035,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.35,129.784370479237,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.4,165.291236168212,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.4,158.457782172489,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.4,159.114700615876,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.4,141.905818454089,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.45,178.998424873616,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.45,184.431077466888,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.45,195.556873289295,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.45,170.186999678754,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.5,193.853093542363,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.5,214.878600359432,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.5,244.963224559752,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.5,280.068681647852,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.55,209.003196055068,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.55,243.534157272913,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.55,330.154007055258,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.55,359.27417584649,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.6,222.174479383575,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.6,276.393720549485,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.6,380.219997047206,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.6,433.774548488748,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.65,237.081527673714,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.65,309.854651872972,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.65,435.325750036128,"GM14"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.65,515.858215285807,"GM14"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","quantile",0.7,251.583382699553,"GM14"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.7,349.010073003102,"GM14"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.7,489.57908336622,"GM14"
