"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.25,3589.41666666667,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.25,2765,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.25,2314.66666666667,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.3,5031.9,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.3,3720.8,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.3,2957.8,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.3,2480.6,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.35,5107.21666666667,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.35,3875.55,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.35,3087.76666666667,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.35,2616.73333333333,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.4,5181,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.4,4129.2,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.4,3321.53333333333,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.4,2735.86666666667,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.45,5396,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.45,4296,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.45,3585,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.45,2978.7,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.5,5600.33333333333,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.5,4655.33333333333,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.5,3880.5,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.5,3255.16666666667,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.55,5776.48333333333,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.55,4823.15,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.55,4165.45,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.55,3511.15,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.6,5904.6,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.6,5003.66666666667,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.6,4363,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.6,3738.06666666667,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.65,6026.58333333333,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.65,5235.68333333333,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.65,4648.7,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.65,4015.15,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.7,6134.66666666667,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.7,5394.3,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.7,4796.56666666667,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.7,4372.1,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.75,6274.75,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.75,5548.16666666667,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.75,5136.58333333333,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.75,4561.41666666667,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.8,6372.8,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.8,5880.26666666667,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.8,5674.4,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.8,4972.2,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.85,6660.38333333333,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.85,6394.71666666667,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.85,6618.1,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.85,5615.93333333333,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.9,6903.93333333333,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.9,7301.66666666667,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.9,7384.13333333333,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.9,6724.23333333333,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.95,7651.4,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.95,8265.1,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.95,8390.7,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.95,7863.85,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.975,8367.00833333333,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.975,8670.36666666667,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.975,9059.36666666667,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.975,8981.06666666667,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL82","quantile",0.99,10024.8966666667,"PL82"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","quantile",0.99,9459.42,"PL82"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","quantile",0.99,9759.04333333333,"PL82"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","quantile",0.99,9815.35333333333,"PL82"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","point",NA,16129.3333333333,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","point",NA,13000,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","point",NA,10329.5,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","point",NA,8459.5,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.01,11653.81,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.01,7840.92333333333,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.01,3450.18333333333,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.01,2245.73,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.025,12164.7,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.025,8270.19166666667,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.025,4440.29166666667,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.025,2669.46666666667,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.05,12964.25,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.05,8765.61666666667,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.05,4897.28333333333,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.05,3356.65,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.1,14092.7333333333,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.1,10333.0333333333,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.1,6096.3,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.1,4905.96666666667,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.15,14613.8,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.15,10945.3666666667,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.15,7338.8,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.15,5353.98333333333,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.2,14885.6666666667,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.2,11257.9333333333,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.2,7608.53333333333,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.2,5614.93333333333,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.25,15096.6666666667,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.25,11569.9166666667,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.25,8037.66666666667,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.25,6019.83333333333,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.3,15288.1333333333,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.3,11891.3333333333,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.3,8313.36666666667,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.3,6286.9,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.35,15522.95,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.35,12138.55,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.35,8683.76666666667,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.35,6633.88333333333,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.4,15742.4666666667,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.4,12394.3333333333,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.4,9021.93333333333,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.4,6975.4,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.45,15927.3166666667,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.45,12722.9166666667,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.45,9671.36666666667,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.45,7642,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.5,16129.3333333333,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.5,13000,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.5,10329.5,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.5,8459.5,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.55,16353.1166666667,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.55,13507.8166666667,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.55,10950.1666666667,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.55,9144.88333333333,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.6,16594.4666666667,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.6,13939,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.6,11418.7333333333,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.6,9706.73333333333,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.65,16824.4833333333,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.65,14837.1166666667,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.65,12203.9666666667,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.65,10580.1166666667,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.7,17374.4333333333,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.7,15451.6666666667,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.7,13106.8,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.7,11625.9333333333,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.75,18546.25,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.75,16041.25,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.75,14175.6666666667,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.75,12572.75,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.8,19288.8,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.8,16789.2666666667,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.8,15156.6666666667,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.8,13485.0666666667,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.85,19853.4333333333,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.85,18061.0666666667,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.85,16473.9666666667,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.85,14857.9333333333,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.9,20874.8666666667,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.9,18928.8666666667,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.9,17503.1666666667,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.9,15875.7333333333,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.95,21821.15,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.95,20507.05,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.95,19569.55,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.95,18065.1166666667,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.975,22765.8833333333,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.975,21764.5083333333,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.975,20492.7666666667,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.975,19436.1083333333,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","quantile",0.99,23622.2133333333,"PL83"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","quantile",0.99,23249.8166666667,"PL83"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","quantile",0.99,21453.2066666667,"PL83"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","quantile",0.99,20617.1666666667,"PL83"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","point",NA,3096.16666666667,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","point",NA,2659.83333333333,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","point",NA,2280.5,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","point",NA,1975.33333333333,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.01,2225.62666666667,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.01,1232.98666666667,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.01,569.193333333333,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.01,312.226666666667,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.025,2396.60833333333,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.025,1498.56666666667,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.025,824.658333333333,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.025,495.808333333333,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.05,2503.98333333333,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.05,1756.63333333333,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.05,1099.63333333333,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.05,731.5,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.1,2648.26666666667,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.1,1930.26666666667,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.1,1363.8,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.1,1017.6,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.15,2718.95,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.15,2106.95,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.15,1560.66666666667,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.15,1256.9,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.2,2770.66666666667,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.2,2205.26666666667,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.2,1685.33333333333,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.2,1404.26666666667,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.25,2818.33333333333,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.25,2257.83333333333,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.25,1814.58333333333,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.25,1491,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.3,2868.13333333333,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.3,2323.36666666667,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.3,1896.36666666667,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.3,1568.56666666667,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.35,2932.31666666667,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.35,2411.06666666667,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.35,1978.76666666667,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.35,1669.43333333333,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.4,3003.2,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.4,2501.86666666667,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.4,2053.13333333333,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.4,1776.26666666667,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.45,3055.18333333333,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.45,2569.21666666667,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.45,2171.13333333333,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.45,1867.73333333333,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.5,3096.16666666667,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.5,2659.83333333333,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.5,2280.5,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.5,1975.33333333333,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.55,3138.81666666667,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.55,2742.66666666667,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.55,2379.63333333333,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.55,2077.66666666667,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.6,3207,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.6,2810.93333333333,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.6,2484.4,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.6,2205.93333333333,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.65,3276.9,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.65,2908.33333333333,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.65,2598,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.65,2322.75,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.7,3331,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.7,2999.53333333333,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.7,2706.76666666667,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.7,2446.4,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.75,3419.41666666667,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.75,3088.16666666667,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.75,2841.75,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.75,2637.66666666667,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.8,3510.46666666667,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.8,3214.93333333333,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.8,3029.13333333333,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.8,2975.66666666667,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.85,3606.3,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.85,3377.45,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.85,3306.63333333333,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.85,3298.53333333333,"PL84"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL84","quantile",0.9,3720.73333333333,"PL84"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL84","quantile",0.9,3651.13333333333,"PL84"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","quantile",0.9,3606.03333333333,"PL84"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","quantile",0.9,3767.2,"PL84"
