"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.95,6.25,"GM10"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.95,9.25,"GM10"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.975,5,"GM10"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.975,6.5,"GM10"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.975,8.25,"GM10"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.975,13.25,"GM10"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM10","quantile",0.99,5.75,"GM10"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM10","quantile",0.99,7,"GM10"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM10","quantile",0.99,10,"GM10"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM10","quantile",0.99,17.75,"GM10"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","point",NA,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","point",NA,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","point",NA,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","point",NA,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.01,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.01,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.01,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.01,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.025,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.025,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.025,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.025,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.05,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.05,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.05,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.05,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.1,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.1,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.1,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.1,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.15,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.15,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.15,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.15,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.2,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.2,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.2,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.2,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.25,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.25,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.25,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.25,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.3,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.3,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.3,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.3,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.35,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.35,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.35,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.35,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.4,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.4,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.4,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.4,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.45,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.45,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.45,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.45,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.5,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.5,0,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.5,0,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.5,0,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.55,0,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.55,0.25,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.55,0.25,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.55,0.25,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.6,0.25,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.6,0.5,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.6,0.25,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.6,0.5,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.65,0.5,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.65,0.5,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.65,0.25,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.65,0.5,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.7,1,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.7,0.5,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.7,0.5,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.7,0.5,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.75,1.5,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.75,0.75,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.75,0.75,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.75,0.75,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.8,1.75,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.8,1,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.8,1,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.8,0.75,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.85,1.75,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.85,1.25,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.85,1.25,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.85,1.25,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.9,2.25,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.9,2,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.9,1.75,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.9,1.75,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.95,2.25,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.95,2.5,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.95,2,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.95,2.25,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.975,2.25,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.975,2.5,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.975,2.25,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.975,2.75,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM11","quantile",0.99,2.25,"GM11"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM11","quantile",0.99,2.75,"GM11"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM11","quantile",0.99,2.5,"GM11"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM11","quantile",0.99,3.25,"GM11"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","point",NA,1.75,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","point",NA,2.25,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","point",NA,3,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","point",NA,3.75,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.01,0,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.01,0,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.01,0,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.01,0,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.025,0,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.025,0,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.025,0,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.025,0,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.05,0,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.05,0,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.05,0.25,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.05,0.5,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.1,0.25,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.1,0.5,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.1,0.5,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.1,1.25,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.15,0.25,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.15,1,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.15,1.25,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.15,1.5,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.2,0.5,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.2,1,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.2,1.25,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.2,2,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.25,0.75,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.25,1.25,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.25,1.5,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.25,2,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.3,1,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.3,1.5,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.3,2,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.3,2.5,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.35,1,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.35,1.75,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.35,2.25,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.35,2.75,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.4,1,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.4,1.75,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.4,2.25,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.4,3,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.45,1.25,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.45,2,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.45,3,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.45,3.25,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.5,1.75,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.5,2.25,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.5,3,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.5,3.75,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.55,2.5,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.55,2.5,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.55,3,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.55,4,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.6,2.75,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.6,3,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.6,3.25,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.6,4.25,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.65,3,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.65,3.5,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.65,3.75,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.65,5,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.7,3.25,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.7,3.75,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.7,4.25,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.7,5.25,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.75,3.5,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.75,4,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.75,4.75,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.75,5.75,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.8,3.75,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.8,4.75,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.8,5.25,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.8,6.5,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.85,4.25,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.85,5,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.85,6.25,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.85,8.25,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.9,4.75,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.9,6.5,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.9,9.5,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.9,16.5000000000001,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.95,5.75,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.95,9.75,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.95,24.5,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.95,92.25,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.975,6.5,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.975,18.5,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.975,69.00625,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.975,190.5,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.99,7.5,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.99,29.25,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.99,160.75,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.99,243.25,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","point",NA,12.5,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","point",NA,16.5,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","point",NA,23.75,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","point",NA,33.5,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.01,6.75,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.01,8.5,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.01,11.75,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.01,12.25,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.025,7.5,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.025,9.25,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.025,12.5,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.025,16.25,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.05,8,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.05,10.25,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.05,13.5,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.05,18,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.1,9,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.1,11,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.1,15.5,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.1,20,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.15,9.71250000000001,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.15,11.75,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.15,16.25,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.15,21.5,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.2,9.75,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.2,12.5,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.2,17.25,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.2,23.25,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.25,10.5,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.25,13,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.25,18.5,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.25,24.5,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.3,11,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.3,13.75,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.3,19.25,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.3,26.25,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.35,11.25,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.35,14.25,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.35,20.25,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.35,27.75,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.4,11.5,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.4,15,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.4,21.25,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.4,29.75,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.45,11.75,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.45,16,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.45,22.25,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.45,31.5,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.5,12.5,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.5,16.5,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.5,23.75,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.5,33.5,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.55,13,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.55,17.25,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.55,24.75,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.55,36.5,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.6,14,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.6,18.5,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.6,26.75,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.6,39.5,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.65,14.25,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.65,19.75,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.65,29.25,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.65,43.25,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.7,15.25,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.7,20.75,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.7,32.075,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.7,49.25,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.75,15.75,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.75,22.25,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.75,36.25,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.75,56.5,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.8,16.25,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.8,24,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.8,41,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.8,66.25,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.85,17.5,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.85,26.5,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.85,47.5,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.85,80.25,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.9,18.5,"GM13"
