"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.01,1.25,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.01,1.5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.01,1.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.01,1.75,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.025,1.25,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.025,1.5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.025,1.75,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.025,2,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.05,2,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.05,2.25,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.05,2.25,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.05,2.75,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.1,2,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.1,2.5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.1,2.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.1,3.75,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.15,2.25,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.15,3,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.15,3.25,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.15,4.5,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.2,2.5,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.2,3.25,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.2,3.25,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.2,4.75,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.25,2.75,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.25,3.5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.25,3.75,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.25,5,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.3,3.25,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.3,3.75,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.3,4,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.3,5.25,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.35,3.25,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.35,3.75,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.35,4.25,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.35,6,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.4,3.25,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.4,4,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.4,4.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.4,6.25,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.45,3.75,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.45,4.5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.45,5.25,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.45,7,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.5,4,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.5,4.75,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.5,5.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.5,7.5,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.55,4.25,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.55,5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.55,6,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.55,8.25,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.6,4.25,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.6,5.5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.6,6.25,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.6,8.5,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.65,4.5,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.65,5.5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.65,7,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.65,9.25,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.7,5,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.7,6,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.7,7.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.7,10,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.75,5.25,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.75,6.75,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.75,8.25,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.75,11.2500000000001,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.8,5.25,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.8,6.75,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.8,9.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.8,12.5,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.85,6,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.85,7.5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.85,10.75,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.85,14.25,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.9,6.5,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.9,8.5,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.9,12.25,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.9,17,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.95,7.5,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.95,10.25,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.95,15.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.95,23,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.975,8.25,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.975,11.25,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.975,17.5,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.975,27.25625,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM12","quantile",0.99,9,"GM12"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM12","quantile",0.99,12.2525,"GM12"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM12","quantile",0.99,23.25,"GM12"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM12","quantile",0.99,36.2525,"GM12"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","point",NA,22.75,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","point",NA,32.25,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","point",NA,45.75,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","point",NA,63,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.01,13.5,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.01,19,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.01,26.25,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.01,36.25,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.025,14,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.025,20,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.025,29.25,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.025,38.75,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.05,14.75,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.05,21.75,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.05,31,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.05,40.75,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.1,15.5,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.1,23,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.1,33.25,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.1,45.25,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.15,16.25,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.15,24.5,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.15,35,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.15,48,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.2,17.75,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.2,25.5,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.2,37,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.2,50.25,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.25,18.25,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.25,26.75,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.25,38.5,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.25,52.25,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.3,19,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.3,27.75,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.3,40.25,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.3,54.25,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.35,19.75,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.35,29,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.35,41.5,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.35,56.4125,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.4,20.5,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.4,30,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.4,42.75,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.4,58.5,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.45,21.6375,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.45,31,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.45,44.5,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.45,60.75,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.5,22.75,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.5,32.25,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.5,45.75,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.5,63,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.55,23.25,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.55,33.25,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.55,47.5,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.55,65.75,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.6,24,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.6,34.25,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.6,49.25,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.6,68.25,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.65,24.5,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.65,35.5,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.65,51,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.65,71.25,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.7,25.25,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.7,36.25,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.7,52.75,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.7,74.5,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.75,26,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.75,37.75,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.75,55.25,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.75,79.5,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.8,27.25,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.8,39.75,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.8,58.25,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.8,84.75,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.85,28.5,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.85,42.25,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.85,63,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.85,93,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.9,30.25,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.9,45.5,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.9,69.5,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.9,107.025,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.95,32.5,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.95,49.75,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.95,79.75,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.95,129.25,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.975,35.75,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.975,53.25,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.975,89.50625,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.975,154.25,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM13","quantile",0.99,37.5,"GM13"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM13","quantile",0.99,57.75,"GM13"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM13","quantile",0.99,100,"GM13"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM13","quantile",0.99,178.75,"GM13"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","point",NA,15,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","point",NA,16.75,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","point",NA,18.75,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","point",NA,21,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.01,6.25,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.01,6.25,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.01,5.4975,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.01,5,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.025,8.5,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.025,6.99375,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.025,6.75,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.025,6,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.05,9,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.05,8.75,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.05,8.5,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.05,7.25,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.1,10.25,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.1,10,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.1,9.75,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.1,10,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.15,10.75,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.15,10.75,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.15,11.25,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.15,11.5,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.2,11,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.2,11.75,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.2,12.25,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.2,13,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.25,12.25,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.25,12.5,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.25,13.5,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.25,14.5,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.3,12.75,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.3,13.25,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.3,14.5,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.3,15.75,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.35,13.5,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.35,14,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.35,15.5,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.35,17,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.4,14,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.4,15,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.4,16.25,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.4,18.25,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.45,14.5,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.45,16.25,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.45,17.75,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.45,20,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.5,15,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.5,16.75,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.5,18.75,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.5,21,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.55,15.75,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.55,17.25,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.55,20,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.55,22.75,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.6,16.5,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.6,18,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.6,21,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.6,24,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.65,17.25,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.65,19.25,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.65,22.5,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.65,26,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.7,17.75,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.7,20.25,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.7,24.25,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.7,28,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.75,18.75,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.75,21.5,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.75,26,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.75,30.25,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.8,19.5,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.8,22.75,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.8,27.75,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.8,33.5,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.85,20.75,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.85,24.25,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.85,30.5,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.85,37.5,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.9,22.75,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.9,27.5,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.9,34.75,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.9,43.75,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.95,24.7625,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.95,30.75,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.95,40.75,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.95,54.25,"GM14"
2021-10-04,"1 wk ahead inc death",2021-10-09,"GM14","quantile",0.975,28.5,"GM14"
2021-10-04,"2 wk ahead inc death",2021-10-16,"GM14","quantile",0.975,34.25,"GM14"
2021-10-04,"3 wk ahead inc death",2021-10-23,"GM14","quantile",0.975,46.25,"GM14"
2021-10-04,"4 wk ahead inc death",2021-10-30,"GM14","quantile",0.975,64.75625,"GM14"
