"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.05,3.16666666666667,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.1,55.3333333333333,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.1,28.6666666666667,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.1,13.8166666666667,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.1,5.66666666666667,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.15,59.625,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.15,31.8333333333333,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.15,16.8333333333333,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.15,7.83333333333333,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.2,62,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.2,34.8333333333333,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.2,19.2666666666667,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.2,10,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.25,65.1666666666667,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.25,37.6333333333333,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.25,21.8333333333333,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.25,12,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.3,72.5,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.3,39.95,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.3,23.6666666666667,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.3,13.6666666666667,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.35,80,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.35,43,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.35,25.6666666666667,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.35,15.5,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.4,87.1666666666667,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.4,50.6666666666667,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.4,28.8333333333333,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.4,16.5,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.45,93.6666666666667,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.45,60.5,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.45,40.3333333333333,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.45,27.5,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.5,101.25,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.5,70,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.5,51.6666666666667,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.5,39.8333333333333,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.55,108.166666666667,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.55,79.8333333333333,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.55,63.4166666666667,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.55,52.6666666666667,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.6,115.566666666667,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.6,90.3333333333333,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.6,76.3333333333333,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.6,66.6666666666667,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.65,123.333333333333,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.65,101.225,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.65,89,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.65,81,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.7,131.5,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.7,112.666666666667,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.7,102.6,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.7,96,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.75,140.666666666667,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.75,125.666666666667,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.75,117.425,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.75,113.333333333333,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.8,151.066666666667,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.8,140,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.8,134.833333333333,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.8,132.866666666667,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.85,163.5,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.85,157.5,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.85,155.366666666667,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.85,155.833333333333,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.9,178.016666666667,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.9,179.683333333333,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.9,182.683333333333,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.9,186.666666666667,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.95,201.5,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.95,215,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.95,225.633333333334,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.95,240,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.975,223.004166666667,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.975,245.683333333333,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.975,274.170833333333,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.975,297.504166666667,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.99,249.168333333333,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.99,283.173333333333,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.99,320.833333333333,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.99,349.535,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","point",NA,97.2464725812361,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","point",NA,54.1153398412867,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","point",NA,33.9921035485826,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","point",NA,21.9921035737,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.01,37.3972674602761,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.01,15.6666666917108,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.01,7.00000000000262,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.01,3.00000000000051,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.025,46.4206409073346,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.025,23.1504790002937,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.025,8.31734303657721,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.025,3.83333333333437,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.05,54.5719095163329,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.05,27.6504789688918,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.05,11.8254369066176,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.05,4.65877022361775,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.1,61.7456829377795,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.1,31.9834174737903,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.1,15.1160453049398,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.1,6.16666666666661,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.15,66.2531845720723,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.15,35.4763107340894,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.15,18.1587702391125,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.15,8.31666667504194,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.2,69.3798059422095,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.2,38.63508095645,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.2,20.8096440192608,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.2,10.4921035636495,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.25,72.0699353837906,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.25,41.3175404430567,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.25,22.8254369216888,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.25,12.6745631306546,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.3,74.9265631985779,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.3,43.6192880351773,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.3,25.3017475477392,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.3,14.6800906307413,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.35,78.4340648433408,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.35,46.2442038863524,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.35,27.4921036042731,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.35,16.3412297872726,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.4,84.7780583844218,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.4,48.9336699102126,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.4,29.3064854487415,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.4,17.9842071239529,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.45,91.139424062948,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.45,51.4376181003351,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.45,31.7981941839584,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.45,20.1666666666694,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.5,97.2464725812361,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.5,54.1153398412867,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.5,33.9921035485826,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.5,21.9921035737,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.55,103.789508181199,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.55,56.6070485497043,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.55,36.4798640982824,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.55,24.324647280315,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.6,110.611391650755,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.6,60.3128026098887,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.6,38.898420726474,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.6,26.5619287874408,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.65,118.127184536434,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.65,70.4031165367351,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.65,42.6252103758331,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.65,29.8337281852203,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.7,125.862013020858,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.7,81.6390291335865,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.7,47.9270162241189,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.7,33.6071068071252,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.75,133.970388409758,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.75,94.4526213605514,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.75,63.7760841149467,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.75,39.8116180772614,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.8,143.662097115243,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.8,108.331754068176,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.8,81.331754091624,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.8,61.5729838060334,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.85,154.768430446827,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.85,125.428142403425,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.85,103.48082194644,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.85,88.7971359671098,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.9,168.528427227637,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.9,148.662012941286,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.9,133.573521039879,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.9,125.678511288524,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.95,192.054527443939,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.95,183.121647252992,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.95,178.00320068345,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.95,184.13639154352,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.975,212.275066240886,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.975,214.360660095101,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.975,220.019215167845,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.975,234.21024437621,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.99,238.723879591427,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.99,250.397336582616,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.99,275.066226591338,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.99,305.382141062362,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","point",NA,34.1666666666667,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","point",NA,17.5,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","point",NA,9,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","point",NA,4.66666666666667,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.01,11.8316666666667,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.01,3,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.01,0.666666666666667,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.01,0,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.025,12.8333333333333,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.025,3.83333333333333,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.025,1.16666666666667,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.025,0.166666666666667,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.05,14.1666666666667,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.05,4.66666666666667,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.05,1.5,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.05,0.333333333333333,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.1,18.1666666666667,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.1,5.83333333333333,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.1,2.16666666666667,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.1,0.666666666666667,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.15,21.15,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.15,6.975,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.15,2.66666666666667,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.15,1,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.2,23.3333333333333,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.2,8.66666666666667,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.2,3.46666666666667,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.2,1.33333333333333,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.25,25,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.25,10,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.25,3.83333333333333,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.25,1.66666666666667,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.3,26.8333333333333,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.3,11.3333333333333,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.3,4.5,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.3,2,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.35,29,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.35,13.275,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.35,5.33333333333333,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.35,2.33333333333333,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.4,30.8333333333333,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.4,15,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.4,6.66666666666667,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.4,3.16666666666667,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.45,32.5,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.45,16,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.45,8,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.45,4,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.5,34.1666666666667,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.5,17.5,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.5,9,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.5,4.66666666666667,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.55,35.9166666666667,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.55,18.8333333333333,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.55,10.3333333333333,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.55,6.66666666666667,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.6,47.5,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.6,36.6666666666667,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.6,34.6666666666667,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.6,37.2333333333333,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.65,59.8333333333333,"GM11"
