"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.8,5270.58017281315,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.8,6133.17088886714,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.85,4329.97738149716,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.85,4958.37674602142,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.85,5779.98043349194,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.85,7104.43368348687,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.9,4498.61990965056,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.9,5326.38180826277,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.9,6503.97369473937,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.9,8476.88681845818,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.95,4785.46830162749,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.95,5867.14032087355,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.95,7698.61356621636,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.95,10856.3974155481,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.975,5044.71622449706,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.975,6354.52420598422,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.975,8875.47881117711,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.975,13472.2668543173,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM11","quantile",0.99,5291.91323914558,"GM11"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM11","quantile",0.99,6909.13692986126,"GM11"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM11","quantile",0.99,10157.3845050782,"GM11"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM11","quantile",0.99,16699.0311646466,"GM11"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","point",NA,1486.91587126478,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","point",NA,1334.06602537479,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","point",NA,1234.31494964685,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","point",NA,1177.07993533812,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.01,721.32684162375,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.01,435.07365832899,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.01,347.865734334308,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.01,243.661394156743,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.025,905.69624737106,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.025,605.017833724952,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.025,449.321054394413,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.025,339.804315650985,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.05,1011.74031654582,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.05,685.595222579823,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.05,519.046041774745,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.05,402.203937916326,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.1,1116.09617478977,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.1,845.548944889487,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.1,660.732286925033,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.1,538.875808454497,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.15,1174.98519644295,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.15,913.479010593034,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.15,738.671733828666,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.15,621.546027098692,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.2,1240.85388916573,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.2,988.581060579545,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.2,814.50267509474,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.2,689.906755534755,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.25,1281.77508872121,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.25,1038.63022961455,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.25,892.046887083974,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.25,784.503907605201,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.3,1320.48890319064,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.3,1099.07343120481,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.3,970.009091638129,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.3,867.560314716816,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.35,1366.270726613,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.35,1157.41014460593,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.35,1039.07509106324,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.35,944.580873531424,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.4,1411.69861437542,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.4,1227.08881275454,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.4,1103.56524556102,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.4,1022.16234033197,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.45,1454.9460329558,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.45,1280.06182585578,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.45,1163.19684060394,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.45,1091.73047092499,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.5,1486.91587126478,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.5,1334.06602537479,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.5,1234.31494964685,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.5,1177.07993533812,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.55,1518.60753393044,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.55,1377.43676461227,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.55,1295.40207178992,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.55,1254.34692004572,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.6,1563.20065844431,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.6,1439.15564551624,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.6,1376.57838969313,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.6,1352.87310613493,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.65,1599.12297040633,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.65,1498.45704292024,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.65,1465.00806093674,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.65,1462.40785982744,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.7,1638.45246280252,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.7,1558.36262680906,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.7,1554.84236255647,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.7,1574.14126031405,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.75,1686.49709762304,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.75,1632.63217395715,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.75,1646.34867654327,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.75,1716.78422979255,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.8,1729.805447141,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.8,1724.26205289195,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.8,1766.95323473003,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.8,1889.45829032863,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.85,1790.9754046419,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.85,1832.33930104658,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.85,1914.14076820806,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.85,2130.74598148072,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.9,1873.42039144186,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.9,1973.6454124418,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.9,2149.71497434964,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.9,2463.04289591298,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.95,1976.30284229695,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.95,2156.74791302701,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.95,2681.03396772032,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.95,3038.39192529134,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.975,2087.18858439415,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.975,2374.71888886164,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.975,3018.81551797505,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.975,3509.65836714454,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM12","quantile",0.99,2192.81355521782,"GM12"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM12","quantile",0.99,2670.83358129433,"GM12"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM12","quantile",0.99,3512.51312292093,"GM12"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM12","quantile",0.99,4242.8376529388,"GM12"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","point",NA,9046.73788313611,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","point",NA,9328.82150524505,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","point",NA,9475.80880088008,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","point",NA,9652.47313944942,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.01,5703.13464506457,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.01,4349.62205745937,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.01,3521.82974071822,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.01,3451.96896653787,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.025,6136.79955292636,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.025,4839.57428463865,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.025,4047.19071777499,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.025,3918.64771810829,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.05,6575.69139230258,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.05,5351.32347065993,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.05,4495.11310801219,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.05,4279.28376078576,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.1,7100.40766572091,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.1,6090.34206421512,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.1,5201.24991253233,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.1,4975.85090858094,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.15,7432.81502402625,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.15,6639.25343175362,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.15,5752.86486343114,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.15,5613.16473133334,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.2,7718.43235755981,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.2,7119.87714110648,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.2,6287.50158123469,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.2,6077.85010582879,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.25,7934.62495235365,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.25,7526.18825121308,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.25,6857.76287536128,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.25,6641.03742212506,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.3,8213.58719830959,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.3,7924.44608319878,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.3,7261.98871655327,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.3,7135.65703423056,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.35,8428.98967223463,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.35,8273.45166069693,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.35,7833.58738808903,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.35,7704.80773661327,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.4,8630.09173311961,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.4,8650.15853124984,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.4,8301.90619315687,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.4,8293.58842313362,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.45,8842.4935844615,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.45,8998.24409631779,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.45,8939.09169487492,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.45,8889.45821442276,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.5,9046.73788313611,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.5,9328.82150524505,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.5,9475.80880088008,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.5,9652.47313944942,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.55,9224.22406850174,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.55,9759.26725041952,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.55,10314.4108504799,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.55,10556.6623360333,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.6,9412.04948627272,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.6,10190.660767036,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.6,11249.397344775,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.6,11682.6743024997,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.65,9688.72709440452,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.65,10630.9088478126,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.65,11901.2985372582,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.65,12808.6353465701,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.7,9934.27095316755,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.7,11159.1233283642,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.7,12747.9750231059,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.7,14054.8316526598,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.75,10211.7274527905,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.75,11819.0994943236,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.75,13648.1445676301,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.75,15595.5526786237,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.8,10473.6084457367,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.8,12640.3790651463,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.8,14776.7800486776,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.8,17630.1176331646,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.85,11030.2464353553,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.85,13536.0985396557,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.85,16127.7634115141,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.85,20340.9565518675,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.9,11600.8990630241,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.9,14352.0739008958,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.9,18156.2619998769,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.9,24724.6653081584,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.95,12172.164428946,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.95,15931.7166990155,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.95,21758.8640821393,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.95,32914.4988099732,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.975,12754.3487659266,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.975,17180.9423246443,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.975,25542.047432771,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.975,42397.4340874069,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM13","quantile",0.99,13380.3822488294,"GM13"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM13","quantile",0.99,18685.3425207238,"GM13"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM13","quantile",0.99,29841.9295557743,"GM13"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM13","quantile",0.99,56433.3363445713,"GM13"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM14","point",NA,4384.16296258361,"GM14"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM14","point",NA,4837.77091329902,"GM14"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM14","point",NA,5342.47319993848,"GM14"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM14","point",NA,5939.10978707751,"GM14"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM14","quantile",0.01,2856.00165127367,"GM14"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM14","quantile",0.01,2564.78824745745,"GM14"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM14","quantile",0.01,2149.4981540164,"GM14"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM14","quantile",0.01,2069.12580297462,"GM14"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM14","quantile",0.025,3022.50762425196,"GM14"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM14","quantile",0.025,2789.19162171243,"GM14"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM14","quantile",0.025,2430.87096503702,"GM14"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM14","quantile",0.025,2385.43936056758,"GM14"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM14","quantile",0.05,3220.64930285421,"GM14"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM14","quantile",0.05,3043.07797039801,"GM14"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM14","quantile",0.05,2733.45382089918,"GM14"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM14","quantile",0.05,2667.4753396957,"GM14"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM14","quantile",0.1,3459.5349349561,"GM14"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM14","quantile",0.1,3368.14362083431,"GM14"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM14","quantile",0.1,3210.00567267225,"GM14"
