"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.55,359.333333333333,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.55,209.816666666667,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.55,128.333333333333,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.6,601,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.6,377,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.6,225,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.6,141.333333333333,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.65,619.45,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.65,393.45,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.65,239.333333333333,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.65,151,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.7,635.1,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.7,412.433333333333,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.7,256.1,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.7,162.666666666667,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.75,652,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.75,434.666666666667,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.75,267.666666666667,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.75,179.333333333333,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.8,676.333333333333,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.8,463.733333333333,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.8,290.066666666667,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.8,196.4,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.85,727.666666666667,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.85,484.716666666667,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.85,313.383333333333,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.85,220.383333333333,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.9,765.366666666667,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.9,516.666666666667,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.9,350.633333333333,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.9,262.4,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.95,817.716666666667,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.95,591.35,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.95,433.166666666667,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.95,359.4,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.975,849.391666666667,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.975,635.758333333333,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.975,501.775,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.975,419.15,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.99,903.01,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.99,702.363333333333,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.99,614.08,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.99,544.81,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","point",NA,130.666666666667,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","point",NA,78.6666666666667,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","point",NA,48.6666666666667,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","point",NA,29.3333333333333,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.01,44,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.01,15.6666666666667,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.01,4.66666666666667,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.01,1,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.025,46.3333333333333,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.025,17,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.025,5.66666666666667,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.025,1.66666666666667,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.05,58.3333333333333,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.05,18.3333333333333,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.05,6.66666666666667,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.05,2.33333333333333,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.1,80.9666666666667,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.1,23.3333333333333,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.1,8.33333333333333,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.1,3,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.15,92.3333333333333,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.15,39.6666666666667,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.15,14,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.15,4,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.2,99.6666666666667,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.2,49.2666666666667,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.2,21.6666666666667,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.2,4.66666666666667,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.25,104.666666666667,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.25,53.3333333333333,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.25,26.3333333333333,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.25,7.66666666666667,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.3,110.666666666667,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.3,59,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.3,31.2333333333333,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.3,12,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.35,116.333333333333,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.35,63.3333333333333,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.35,36,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.35,18.3333333333333,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.4,120.2,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.4,68.6666666666667,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.4,39.6666666666667,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.4,21.5333333333333,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.45,125,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.45,73,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.45,45.3333333333333,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.45,25.3333333333333,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.5,130.666666666667,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.5,78.6666666666667,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.5,48.6666666666667,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.5,29.3333333333333,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.55,134.666666666667,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.55,82.8166666666667,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.55,53,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.55,32.3333333333333,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.6,139.333333333333,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.6,88,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.6,60.3333333333333,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.6,39.6666666666667,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.65,146.666666666667,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.65,95.1166666666667,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.65,64.6666666666667,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.65,44.6666666666667,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.7,152,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.7,100.333333333333,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.7,71,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.7,49.6666666666667,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.75,156.666666666667,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.75,105.666666666667,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.75,79.6666666666667,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.75,57.6666666666667,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.8,166.333333333333,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.8,116.4,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.8,87.7333333333333,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.8,65.3333333333333,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.85,174.666666666667,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.85,127.333333333333,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.85,104,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.85,75.6666666666667,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.9,187.333333333333,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.9,145.7,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.9,128.033333333333,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.9,95.3333333333333,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.95,214.333333333333,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.95,177.016666666667,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.95,170.683333333333,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.95,141.683333333333,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.975,252.35,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.975,215.05,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.975,195.008333333333,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.975,179,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.99,268.67,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.99,239.336666666667,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.99,227.01,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.99,220.043333333333,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","point",NA,122.833333333333,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","point",NA,73.1666666666667,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","point",NA,43.1666666666667,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","point",NA,25.5,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.01,40.3333333333333,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.01,15.3333333333333,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.01,5.33333333333333,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.01,1.33333333333333,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.025,43,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.025,16.6583333333333,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.025,6,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.025,2,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.05,50,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.05,18.3333333333333,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.05,7,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.05,2,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.1,73.3333333333333,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.1,21,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.1,8,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.1,3.33333333333333,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.15,86,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.15,36.3333333333333,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.15,10.6666666666667,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.15,4,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.2,93.6666666666667,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.2,44.3333333333333,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.2,18.3333333333333,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.2,4.66666666666667,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.25,98,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.25,49,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.25,22,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.25,5.33333333333333,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.3,102.666666666667,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.3,54,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.3,27,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.3,9,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.35,107,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.35,58.3333333333333,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.35,32,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.35,13,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.4,113.666666666667,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.4,63.6666666666667,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.4,35,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.4,18,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.45,117.333333333333,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.45,67.3333333333333,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.45,39.6666666666667,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.45,21,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.5,122.833333333333,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.5,73.1666666666667,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.5,43.1666666666667,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.5,25.5,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.55,126.333333333333,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.55,76.3333333333334,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.55,47,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.55,28.4833333333333,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.6,130.666666666667,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.6,80.6666666666667,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.6,54,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.6,35.8,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.65,139,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.65,89,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.65,58.6666666666667,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.65,39.6666666666667,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.7,143,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.7,94.3333333333333,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.7,64,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.7,44,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.75,149.416666666667,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.75,100.416666666667,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.75,74.3333333333333,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.75,52.6666666666667,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.8,157,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.8,110.333333333333,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.8,83,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.8,61,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.85,169.383333333333,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.85,122.333333333333,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.85,95.3333333333333,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.85,69.6666666666667,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.9,182.033333333333,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.9,138.333333333333,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.9,115.666666666667,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.9,86,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.95,201.333333333333,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.95,169.683333333333,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.95,160.333333333333,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.95,123.05,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.975,248.666666666667,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.975,210.016666666667,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.975,188.333333333333,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.975,171.383333333333,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.99,266.34,"PL85"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.99,232,"PL85"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.99,215.363333333333,"PL85"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.99,209.376666666667,"PL85"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","point",NA,560.166666666667,"PL86"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","point",NA,334.333333333333,"PL86"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","point",NA,200.333333333333,"PL86"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","point",NA,124.5,"PL86"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.01,363,"PL86"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.01,115.996666666667,"PL86"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.01,37.6666666666667,"PL86"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.01,15.3266666666667,"PL86"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.025,395.658333333333,"PL86"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.025,150.333333333333,"PL86"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.025,42.3333333333333,"PL86"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.025,18.325,"PL86"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.05,418.65,"PL86"
