"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM01","quantile",0.99,523087.962814658,"GM01"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","point",NA,639905.887294194,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","point",NA,644899.844580995,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","point",NA,648624.179377145,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","point",NA,651411.68758001,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.01,637605.687247636,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.01,640637.300334477,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.01,642434.890682351,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.01,644000.255072307,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.025,638030.733801769,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.025,641266.243809436,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.025,643340.182082657,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.025,644782.82466702,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.05,638325.839592024,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.05,641712.796410384,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.05,644147.387817335,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.05,645796.820305806,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.1,638579.769032888,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.1,642342.744670164,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.1,645023.996634023,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.1,646769.22890708,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.15,638807.47539947,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.15,642815.047377711,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.15,645624.332746064,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.15,647483.422594445,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.2,638967.507292986,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.2,643179.634752598,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.2,646080.164708597,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.2,648094.829606611,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.25,639130.535925457,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.25,643475.017171312,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.25,646538.117747431,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.25,648718.067539954,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.3,639314.825889082,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.3,643755.222521193,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.3,646926.116547596,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.3,649235.030660423,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.35,639485.788980036,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.35,644078.517460334,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.35,647389.484877646,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.35,649776.098548239,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.4,639618.469778336,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.4,644370.880876603,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.4,647766.571257863,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.4,650285.232631951,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.45,639759.958909778,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.45,644643.188374786,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.45,648200.381522811,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.45,650831.733104786,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.5,639905.887294194,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.5,644899.844580995,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.5,648624.179377145,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.5,651411.68758001,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.55,640050.347052332,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.55,645207.018092559,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.55,649057.856206339,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.55,652022.670840449,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.6,640182.571828298,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.6,645536.481948598,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.6,649558.357158772,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.6,652751.069487802,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.65,640327.845467796,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.65,645821.453665514,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.65,650059.598910195,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.65,653356.350343699,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.7,640509.772384497,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.7,646139.317314605,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.7,650549.630729063,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.7,654050.559433512,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.75,640654.44625176,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.75,646501.551983558,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.75,651175.001468853,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.75,654909.29092552,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.8,640860.797590452,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.8,646948.284517317,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.8,651867.1703138,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.8,655967.317269585,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.85,641122.111138368,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.85,647435.682568108,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.85,652821.089520121,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.85,657287.360389041,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.9,641474.303414309,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.9,648142.872079359,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.9,653928.961085819,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.9,658919.724636508,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.95,641948.53039004,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.95,649122.922753451,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.95,655529.515025771,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.95,661268.298100237,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.975,642662.13625203,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.975,650093.631185745,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.975,657800.61098379,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.975,664546.76868504,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM02","quantile",0.99,643388.3910307,"GM02"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM02","quantile",0.99,652375.133507026,"GM02"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM02","quantile",0.99,660214.982017861,"GM02"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM02","quantile",0.99,667750.913267219,"GM02"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","point",NA,27092.7828956219,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","point",NA,27286.3107564893,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","point",NA,27429.9201024722,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","point",NA,27537.4541053213,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.01,26949.7429188555,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.01,27077.3579558857,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.01,27154.2724019192,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.01,27205.8725075031,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.025,26962.323838746,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.025,27095.6107109039,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.025,27181.1052072041,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.025,27233.0696776093,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.05,26971.5863764374,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.05,27114.8989643676,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.05,27206.2491080229,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.05,27266.4597427729,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.1,27003.5662319967,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.1,27138.4717957075,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.1,27240.9414567472,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.1,27307.6243485784,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.15,27018.1106938154,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.15,27165.1257251199,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.15,27266.1643121325,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.15,27340.8353014827,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.2,27029.459654695,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.2,27186.2170838346,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.2,27288.3216609045,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.2,27368.4858708247,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.25,27044.5080824556,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.25,27208.7371258954,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.25,27309.6639526038,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.25,27395.243869267,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.3,27053.4302536617,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.3,27224.0997062958,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.3,27335.1681951617,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.3,27421.3332832928,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.35,27062.8128394301,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.35,27240.5255981506,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.35,27356.2096401553,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.35,27452.5959824553,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.4,27070.7467057178,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.4,27254.3393775653,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.4,27378.8039245369,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.4,27482.8958514417,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.45,27082.4635476658,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.45,27271.0882429985,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.45,27405.7055600325,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.45,27512.0502852947,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.5,27092.7828956219,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.5,27286.3107564893,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.5,27429.9201024722,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.5,27537.4541053213,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.55,27101.995818468,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.55,27305.6960841046,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.55,27454.7982084777,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.55,27570.9064250179,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.6,27109.9490755519,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.6,27320.9797260436,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.6,27476.4855991448,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.6,27604.0478906749,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.65,27120.1933146845,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.65,27339.409046935,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.65,27502.9623511496,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.65,27650.3192530272,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.7,27129.2576513823,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.7,27358.0578794211,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.7,27533.7617104628,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.7,27692.6728601849,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.75,27140.0725635358,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.75,27378.7279401407,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.75,27568.114667205,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.75,27736.9963664659,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.8,27154.283478401,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.8,27403.210058961,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.8,27605.3997908174,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.8,27793.5154885622,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.85,27167.2199558754,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.85,27430.6791679869,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.85,27655.4485929298,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.85,27864.9715284051,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.9,27187.0695808943,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.9,27467.4242241149,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.9,27715.3555344955,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.9,27955.3983573989,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.95,27218.6956672897,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.95,27522.1934328379,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.95,27793.3157629044,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.95,28082.2256944106,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.975,27238.5988229925,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.975,27569.7034855411,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.975,27872.0817526522,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.975,28200.983657152,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM03","quantile",0.99,27295.0983034112,"GM03"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM03","quantile",0.99,27642.5213158667,"GM03"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM03","quantile",0.99,27955.1889318902,"GM03"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM03","quantile",0.99,28341.3821699103,"GM03"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","point",NA,76228.8594967366,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","point",NA,76675.7823656041,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","point",NA,77004.6607749753,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","point",NA,77237.9750024885,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.01,76008.3886212214,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.01,76302.3868364016,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.01,76470.9042671076,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.01,76605.6570473591,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.025,76027.7380218568,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.025,76344.3689664355,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.025,76522.9068036926,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.025,76669.4123905203,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.05,76063.892382985,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.05,76387.7735634024,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.05,76577.5819348204,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.05,76725.8990290717,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.1,76088.7465601321,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.1,76437.8638020948,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.1,76647.863678603,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.1,76803.1207257212,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.15,76111.3398113722,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.15,76478.053740025,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.15,76698.1252465534,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.15,76859.8360655182,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.2,76131.4726044113,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.2,76507.9677294813,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.2,76747.7390862299,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.2,76912.7444666311,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.25,76147.4161683239,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.25,76537.9466234428,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.25,76795.8734974187,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.25,76972.3427363243,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.3,76165.699939551,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.3,76564.624397607,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.3,76837.0072228603,"GM04"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM04","quantile",0.3,77030.0221710546,"GM04"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM04","quantile",0.35,76182.6469394824,"GM04"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM04","quantile",0.35,76594.9651167339,"GM04"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM04","quantile",0.35,76881.8461099687,"GM04"
