"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.6,54117.7927427064,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.6,61485.1384762543,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.6,69722.8527740937,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.65,47644.6554829534,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.65,54363.0131358546,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.65,61890.4697429239,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.65,70346.6759845399,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.7,47761.570454109,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.7,54599.3603174579,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.7,62276.5609716824,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.7,70846.5296741865,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.75,47884.3970386439,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.75,54867.027868005,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.75,62672.2781838129,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.75,71390.9793994691,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.8,48035.4622894641,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.8,55152.9943903174,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.8,63079.8724575076,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.8,72041.358910571,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.85,48203.3628372987,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.85,55495.1918996181,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.85,63615.728498105,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.85,72673.7544244656,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.9,48400.6018920178,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.9,55887.5645700735,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.9,64170.5293496661,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.9,73609.3118660046,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.95,48698.0333366451,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.95,56502.3779030745,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.95,65137.6521310744,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.95,74966.8001975768,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.975,48944.9249898048,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.975,57113.8204806624,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.975,66055.7740159955,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.975,76178.4186022397,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL76","quantile",0.99,49199.1466405614,"PL76"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL76","quantile",0.99,57637.7243531515,"PL76"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL76","quantile",0.99,66926.8734718658,"PL76"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL76","quantile",0.99,77835.4766115337,"PL76"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","point",NA,145775.812615373,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","point",NA,164493.183959565,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","point",NA,185907.567632115,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","point",NA,210320.265303974,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.01,141415.174685623,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.01,153615.095373253,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.01,166941.233716722,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.01,181362.906626685,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.025,142038.746132511,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.025,155459.280286874,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.025,170350.287381783,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.025,186694.218792007,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.05,142694.367425438,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.05,157031.425652822,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.05,172969.757752313,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.05,190881.692389596,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.1,143378.457693006,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.1,158707.665781298,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.1,175940.661233429,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.1,195550.296175202,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.15,143830.370099378,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.15,159772.072558274,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.15,177826.047798602,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.15,198169.670869232,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.2,144196.148631406,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.2,160668.417056629,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.2,179308.691953039,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.2,200373.93153197,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.25,144498.884855509,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.25,161412.198553623,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.25,180637.390680926,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.25,202421.819839675,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.3,144775.176555464,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.3,162090.736143039,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.3,181738.413704742,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.3,204298.660503044,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.35,145008.473728308,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.35,162670.429522404,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.35,182784.574587246,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.35,205800.514368851,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.4,145256.393147927,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.4,163320.885401429,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.4,183903.875983043,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.4,207549.020642332,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.45,145522.271129303,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.45,163935.336907825,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.45,184940.128783233,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.45,209033.112014545,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.5,145775.812615373,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.5,164493.183959565,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.5,185907.567632115,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.5,210320.265303974,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.55,146047.586680423,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.55,165092.778464222,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.55,186891.120935505,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.55,211760.780133614,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.6,146308.999825237,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.6,165669.372404718,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.6,187852.842545752,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.6,213243.54825664,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.65,146570.756497525,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.65,166359.86071632,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.65,188849.718404735,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.65,214666.265612519,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.7,146823.030742104,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.7,166896.949828338,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.7,189832.186425877,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.7,216123.710029096,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.75,147081.172258651,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.75,167571.068426666,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.75,190966.771219798,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.75,217839.011326531,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.8,147383.771092845,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.8,168270.355821432,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.8,192277.147522829,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.8,219810.31807049,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.85,147726.983223051,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.85,169027.0269241,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.85,193713.45117668,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.85,222116.482276489,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.9,148278.734697927,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.9,170114.258663801,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.9,195370.905598908,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.9,225214.659090407,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.95,148980.851303943,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.95,171742.466889303,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.95,198347.059852508,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.95,230346.280435665,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.975,149658.473356669,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.975,173297.586967224,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.975,200538.819384978,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.975,233927.5863342,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL77","quantile",0.99,150397.021973556,"PL77"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL77","quantile",0.99,175032.999515531,"PL77"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL77","quantile",0.99,203818.554066945,"PL77"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL77","quantile",0.99,239701.432618249,"PL77"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","point",NA,285118.668771493,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","point",NA,318696.264290567,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","point",NA,354707.789773754,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","point",NA,392840.07502244,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.01,277803.423520351,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.01,299690.717633366,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.01,321051.349988377,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.01,341757.632598001,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.025,278926.824879993,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.025,302252.82888615,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.025,325574.436603378,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.025,348428.096629982,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.05,279853.944577878,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.05,304628.831125215,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.05,329401.193810709,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.05,354023.593230784,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.1,281020.172895003,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.1,307718.540421498,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.1,334754.639164433,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.1,361958.962952866,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.15,281729.695778742,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.15,309624.266821556,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.15,338238.344467059,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.15,367282.377610437,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.2,282361.86018698,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.2,311436.749027413,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.2,341473.766085556,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.2,372085.446109304,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.25,282910.552435581,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.25,312822.580681696,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.25,343916.910750257,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.25,375841.54337265,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.3,283379.098815688,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.3,314118.718547319,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.3,346305.168074834,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.3,379676.444360856,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.35,283850.123850617,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.35,315317.156358153,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.35,348574.516165249,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.35,383176.121580927,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.4,284284.139123478,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.4,316463.331451079,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.4,350655.907934363,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.4,386341.065877958,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.45,284694.384257112,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.45,317553.584747319,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.45,352781.972171594,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.45,389581.140927453,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.5,285118.668771493,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.5,318696.264290567,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.5,354707.789773754,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.5,392840.07502244,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.55,285557.100475824,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.55,319793.797599079,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.55,356769.53501027,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.55,395989.67058556,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.6,285977.332302363,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.6,320950.782408389,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.6,358784.39886725,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.6,399260.51361667,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.65,286438.892644526,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.65,322177.72536938,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.65,361119.090679994,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.65,403074.046719982,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.7,286916.010379871,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.7,323394.223613858,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.7,363251.649314261,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.7,406251.061967454,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.75,287411.950870125,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.75,324760.871245486,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.75,365848.083984302,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.75,410408.554814739,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.8,287961.524167041,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.8,326233.919156376,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.8,368550.927651791,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.8,414995.380589058,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.85,288661.641692324,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.85,328085.179363618,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.85,371983.919640805,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.85,420247.424873854,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.9,289580.713372232,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.9,330660.294700063,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.9,376850.784057704,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.9,428355.9220468,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.95,290912.848929991,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.95,333957.883249708,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.95,382717.855863933,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.95,437596.525445834,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.975,291874.847554846,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.975,336378.284546453,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.975,387202.052199469,"PL78"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL78","quantile",0.975,444792.573495953,"PL78"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL78","quantile",0.99,293092.361460971,"PL78"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL78","quantile",0.99,339315.387096324,"PL78"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL78","quantile",0.99,392442.272238384,"PL78"
