"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.8,126948.666666667,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.8,127020.666666667,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.8,127085.733333333,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.8,127146.733333333,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.85,126956.05,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.85,127034,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.85,127108.05,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.85,127178.433333333,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.9,126962.366666667,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.9,127051.333333333,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.9,127139.7,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.9,127225.7,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.95,126975,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.95,127076.35,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.95,127182.033333333,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.95,127292.05,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.975,126987.675,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.975,127099.683333333,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.975,127215.35,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.975,127342.033333333,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL75","quantile",0.99,126998.336666667,"PL75"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL75","quantile",0.99,127124.35,"PL75"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL75","quantile",0.99,127253.8,"PL75"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL75","quantile",0.99,127396.88,"PL75"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","point",NA,74025,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","point",NA,74028,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","point",NA,74030,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","point",NA,74030.6666666667,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.01,74019.3333333333,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.01,74022,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.01,74023.6666666667,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.01,74024.6666666667,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.025,74019.3333333333,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.025,74022.3333333333,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.025,74024,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.025,74025,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.05,74020,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.05,74022.6666666667,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.05,74024.3333333333,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.05,74025.3333333333,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.1,74020.3333333333,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.1,74023,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.1,74024.6666666667,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.1,74025.6666666667,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.15,74020.3333333333,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.15,74023.6666666667,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.15,74025.3333333333,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.15,74026.3333333333,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.2,74021,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.2,74024,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.2,74026,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.2,74027,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.25,74021,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.25,74024.3333333333,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.25,74026.3333333333,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.25,74027.3333333333,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.3,74021.6666666667,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.3,74024.6666666667,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.3,74026.3333333333,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.3,74027.6666666667,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.35,74022.3333333333,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.35,74025,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.35,74026.6666666667,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.35,74028,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.4,74023.6666666667,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.4,74026,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.4,74027.3333333333,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.4,74028.6666666667,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.45,74024.3333333333,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.45,74027,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.45,74028,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.45,74029,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.5,74025,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.5,74028,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.5,74030,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.5,74030.6666666667,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.55,74025.6666666667,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.55,74029,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.55,74030.6666666667,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.55,74031.6666666667,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.6,74027,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.6,74030.6666666667,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.6,74032.6666666667,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.6,74033.6666666667,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.65,74028,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.65,74032,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.65,74034.3333333333,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.65,74035.6666666667,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.7,74029.3333333333,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.7,74034,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.7,74037,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.7,74038.6666666667,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.75,74031,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.75,74035.6666666667,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.75,74039,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.75,74041.4166666667,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.8,74031.3333333333,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.8,74037.3333333333,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.8,74042,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.8,74045.6666666667,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.85,74032.6666666667,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.85,74039.3333333333,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.85,74045.6666666667,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.85,74050.6666666667,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.9,74034,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.9,74042.7,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.9,74051.6666666667,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.9,74060.3333333333,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.95,74036.6666666667,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.95,74048,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.95,74059.3333333333,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.95,74073.05,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.975,74041,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.975,74053.3333333333,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.975,74068.3333333333,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.975,74085.0166666667,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL76","quantile",0.99,74042.3366666667,"PL76"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL76","quantile",0.99,74056.6766666667,"PL76"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL76","quantile",0.99,74074,"PL76"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL76","quantile",0.99,74093.7,"PL76"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","point",NA,222652.333333333,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","point",NA,222680.333333333,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","point",NA,222697.666666667,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","point",NA,222709,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.01,222626.666666667,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.01,222644.333333333,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.01,222658.666666667,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.01,222666.666666667,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.025,222630,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.025,222648,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.025,222660.325,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.025,222668.666666667,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.05,222632,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.05,222650.65,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.05,222662.333333333,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.05,222670.983333333,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.1,222634.666666667,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.1,222655.666666667,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.1,222665.666666667,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.1,222674.333333333,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.15,222637.666666667,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.15,222659.333333333,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.15,222670.333333333,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.15,222677,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.2,222641,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.2,222663.266666667,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.2,222675,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.2,222682.266666667,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.25,222643,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.25,222665.333333333,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.25,222678.333333333,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.25,222685.666666667,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.3,222644.333333333,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.3,222668.333333333,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.3,222681.566666667,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.3,222689.666666667,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.35,222646.333333333,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.35,222670.883333333,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.35,222685,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.35,222693.666666667,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.4,222648.333333333,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.4,222674,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.4,222689,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.4,222698,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.45,222650,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.45,222677,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.45,222693.333333333,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.45,222703.333333333,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.5,222652.333333333,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.5,222680.333333333,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.5,222697.666666667,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.5,222709,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.55,222654.333333333,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.55,222684,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.55,222702.966666667,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.55,222715.333333333,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.6,222656.333333333,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.6,222688.333333333,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.6,222709.266666667,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.6,222724.666666667,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.65,222659.333333333,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.65,222693.666666667,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.65,222716.783333333,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.65,222732.333333333,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.7,222662.333333333,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.7,222698.766666667,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.7,222725.1,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.7,222744.666666667,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.75,222665,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.75,222705.333333333,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.75,222734.416666667,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.75,222759.083333333,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.8,222669.333333333,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.8,222714.666666667,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.8,222751.133333333,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.8,222782.333333333,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.85,222674.333333333,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.85,222726,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.85,222770.966666667,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.85,222815.1,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.9,222680.333333333,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.9,222739.033333333,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.9,222799.066666667,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.9,222859.466666667,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.95,222691.016666667,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.95,222759.683333333,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.95,222830.15,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.95,222912.5,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.975,222702.333333333,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.975,222776.358333333,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.975,222864.025,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.975,222961.358333333,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL77","quantile",0.99,222714.673333333,"PL77"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL77","quantile",0.99,222799.676666667,"PL77"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL77","quantile",0.99,222894.683333333,"PL77"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL77","quantile",0.99,223009.68,"PL77"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","point",NA,396610.333333333,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","point",NA,396662.333333333,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","point",NA,396696.333333333,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","point",NA,396718,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.01,396552.333333333,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.01,396591.33,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.01,396615.666666667,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.01,396629.666666667,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.025,396558.333333333,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.025,396594,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.025,396619.333333333,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.025,396634,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.05,396571.333333333,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.05,396608,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.05,396623.316666667,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.05,396638,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.1,396581.666666667,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.1,396617.333333333,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.1,396636,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.1,396647.333333333,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.15,396586.666666667,"PL78"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL78","quantile",0.15,396623.333333333,"PL78"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL78","quantile",0.15,396642.333333333,"PL78"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL78","quantile",0.15,396654.616666667,"PL78"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL78","quantile",0.2,396590,"PL78"
