"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM09","quantile",0.35,460.8,"GM09"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM09","quantile",0.35,456.2,"GM09"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM09","quantile",0.35,467.39,"GM09"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM09","quantile",0.35,486.4,"GM09"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM09","quantile",0.4,481,"GM09"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM09","quantile",0.4,483.52,"GM09"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM09","quantile",0.4,514.32,"GM09"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM09","quantile",0.4,542.72,"GM09"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM09","quantile",0.45,500.2,"GM09"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM09","quantile",0.45,510.6,"GM09"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM09","quantile",0.45,548.8,"GM09"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM09","quantile",0.45,602.13,"GM09"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM09","quantile",0.5,515,"GM09"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM09","quantile",0.5,543,"GM09"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM09","quantile",0.5,596.8,"GM09"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM09","quantile",0.5,660.8,"GM09"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM09","quantile",0.55,530,"GM09"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM09","quantile",0.55,569.78,"GM09"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM09","quantile",0.55,646.67,"GM09"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM09","quantile",0.55,731.96,"GM09"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM09","quantile",0.6,543.2,"GM09"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM09","quantile",0.6,599.68,"GM09"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM09","quantile",0.6,695.68,"GM09"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM09","quantile",0.6,796.8,"GM09"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM09","quantile",0.65,562,"GM09"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM09","quantile",0.65,636.8,"GM09"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM09","quantile",0.65,745.07,"GM09"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM09","quantile",0.65,872.95,"GM09"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM09","quantile",0.7,578.8,"GM09"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM09","quantile",0.7,668.66,"GM09"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM09","quantile",0.7,797.06,"GM09"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM09","quantile",0.7,947.86,"GM09"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM09","quantile",0.75,599.8,"GM09"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM09","quantile",0.75,708,"GM09"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM09","quantile",0.75,853,"GM09"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM09","quantile",0.75,1041.75,"GM09"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM09","quantile",0.8,621.2,"GM09"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM09","quantile",0.8,749.04,"GM09"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM09","quantile",0.8,926.24,"GM09"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM09","quantile",0.8,1141.76,"GM09"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM09","quantile",0.85,645.83,"GM09"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM09","quantile",0.85,798.83,"GM09"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM09","quantile",0.85,1013.86,"GM09"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM09","quantile",0.85,1283.46,"GM09"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM09","quantile",0.9,687.42,"GM09"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM09","quantile",0.9,860.02,"GM09"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM09","quantile",0.9,1155.22,"GM09"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM09","quantile",0.9,1480.8,"GM09"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM09","quantile",0.95,727.82,"GM09"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM09","quantile",0.95,1000.4,"GM09"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM09","quantile",0.95,1452.61,"GM09"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM09","quantile",0.95,1877.48,"GM09"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM09","quantile",0.975,767.2,"GM09"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM09","quantile",0.975,1120.83,"GM09"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM09","quantile",0.975,1604.41,"GM09"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM09","quantile",0.975,2125.415,"GM09"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM09","quantile",0.99,819.206,"GM09"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM09","quantile",0.99,1309.802,"GM09"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM09","quantile",0.99,1756.022,"GM09"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM09","quantile",0.99,2414.608,"GM09"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","point",NA,796.364056162295,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","point",NA,761.54592320064,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","point",NA,731.609185111457,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","point",NA,703.23444178225,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.01,543.15391366156,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.01,366.344803585051,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.01,283.344124040859,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.01,209.975494016992,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.025,577.348843231907,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.025,405.339665215912,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.025,311.537523960342,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.025,244.994834132584,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.05,616.008731950752,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.05,459.833867238053,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.05,340.921703756525,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.05,283.975534951439,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.1,653.458327546077,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.1,513.033051012775,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.1,408.604687526034,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.1,320.967395781018,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.15,680.211106361327,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.15,556.46598834985,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.15,463.923390024645,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.15,384.324308215137,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.2,701.064708253915,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.2,589.408868655222,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.2,507.168772421606,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.2,438.542549938007,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.25,722.460218536481,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.25,623.244263019174,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.25,548.057007744434,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.25,484.42882157757,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.3,739.18920416271,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.3,651.028410475523,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.3,583.812495896399,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.3,527.171069941502,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.35,754.288895245987,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.35,681.457673207851,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.35,618.732526428269,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.35,567.287292892442,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.4,767.68165083732,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.4,707.831831012544,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.4,660.53621621878,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.4,614.381631307119,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.45,778.64729498069,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.45,734.462702040527,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.45,695.705868552257,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.45,655.934585475697,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.5,796.364056162295,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.5,761.54592320064,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.5,731.609185111457,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.5,703.23444178225,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.55,812.653723013307,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.55,791.449342802719,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.55,772.732240951738,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.55,756.104007688013,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.6,832.948189553157,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.6,822.671638591837,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.6,816.579793674311,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.6,820.174282661506,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.65,850.111972414932,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.65,861.781820094138,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.65,866.208392542691,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.65,884.940258489682,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.7,869.147173406114,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.7,900.776119807292,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.7,921.020617377445,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.7,963.622865837945,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.75,889.780008125078,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.75,938.827432821045,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.75,985.12002970885,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.75,1053.09809612466,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.8,918.451463754085,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.8,991.536941378062,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.8,1055.06409869992,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.8,1143.68398752595,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.85,953.928255969689,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.85,1048.64391691946,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.85,1143.12955125907,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.85,1273.09213332821,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.9,992.225253746031,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.9,1121.66731392359,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.9,1248.87567166936,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.9,1412.50523688917,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.95,1058.62894876593,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.95,1232.46298892716,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.95,1417.54685888314,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.95,1619.6794854219,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.975,1111.90067602657,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.975,1320.95166590672,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.975,1538.68400359522,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.975,1809.26776069974,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM10","quantile",0.99,1194.28041922458,"GM10"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM10","quantile",0.99,1420.13847909271,"GM10"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM10","quantile",0.99,1684.95664430492,"GM10"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM10","quantile",0.99,2084.82926883804,"GM10"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","point",NA,1480.1,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","point",NA,1630.8,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","point",NA,1839.2,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","point",NA,2087.1,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.01,872.58,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.01,647.39,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.01,562.18,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.01,463,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.025,966.125,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.025,731.13,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.025,667.38,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.025,571.595,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.05,1047.97,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.05,855.59,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.05,764.51,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.05,710.74,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.1,1138.76,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.1,998.16,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.1,919.36,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.1,870.52,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.15,1196.11,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.15,1092.17,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.15,1057.17,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.15,1038.51,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.2,1245.12,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.2,1184,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.2,1189.4,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.2,1198.36,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.25,1284.75,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.25,1257.35,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.25,1295.6,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.25,1342.55,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.3,1329.34,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.3,1335.74,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.3,1423.56,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.3,1501.22,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.35,1372.6,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.35,1419.06,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.35,1528.53,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.35,1651.66,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.4,1408.4,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.4,1486.76,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.4,1628.72,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.4,1792.12,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.45,1446.8,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.45,1556.6,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.45,1719.31,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.45,1931.02,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.5,1480.1,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.5,1630.8,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.5,1839.2,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.5,2087.1,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.55,1520.29,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.55,1706.36,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.55,1964.47,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.55,2256.56,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.6,1565.48,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.6,1785.88,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.6,2082.08,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.6,2441.44,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.65,1608.41,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.65,1881.6,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.65,2198.27,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.65,2625.41,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.7,1656.52,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.7,1989.26,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.7,2356.46,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.7,2851.46,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.75,1710.05,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.75,2108.25,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.75,2531.4,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.75,3110,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.8,1788.64,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.8,2239.04,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.8,2730.96,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.8,3439.24,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.85,1872.23,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.85,2429.35,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.85,3039.66,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.85,3896.46,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.9,1989.56,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.9,2629.22,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.9,3403.86,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.9,4477.88,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.95,2135.22,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.95,2898.43,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.95,3911.14,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.95,5300.93,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.975,2331.87,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.975,3116.21,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.975,4288.21,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.975,6062.04,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.99,2509.822,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.99,3336.896,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.99,4731.416,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.99,6718.3,"GM11"
