"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.75,922.827563382825,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.75,1535.95752727372,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.75,2748.31223843985,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.75,5133.8954470813,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.8,977.733890679067,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.8,1732.53015330685,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.8,3237.25172008459,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.8,6659.41084661272,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.85,1044.85167181317,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.85,1943.66536020388,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.85,4040.05320937713,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.85,8552.82462737427,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.9,1150.89917812176,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.9,2314.52324086041,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.9,5439.96027652636,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.9,12245.0197576764,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.95,1317.79205078488,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.95,2970.71473297642,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.95,7981.07357785079,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.95,18474.7034473657,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.975,1426.98651955592,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.975,3466.90918548464,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.975,9943.87620060369,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.975,23480.7855084812,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.99,1561.89038029583,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.99,3984.37786962602,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.99,12267.4195457947,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.99,27070.6312155822,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","point",NA,595.99875276859,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","point",NA,924.420234277128,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","point",NA,1506.59994260174,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","point",NA,2565.98129577076,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.01,337.968308735732,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.01,414.196695739831,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.01,584.368325031664,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.01,1104.80713144226,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.025,366.539024377067,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.025,469.064764775266,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.025,688.838019822158,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.025,1202.89044322438,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.05,401.024135140754,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.05,504.312993435245,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.05,775.051118794232,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.05,1309.79373559867,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.1,436.185470869055,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.1,577.225038556298,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.1,859.433111516307,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.1,1448.03511445159,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.15,463.006543277674,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.15,631.948019664129,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.15,959.956646156986,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.15,1603.26193064834,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.2,483.968018357126,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.2,678.496013010739,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.2,1037.54979069103,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.2,1721.94713700684,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.25,501.716461932272,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.25,718.860030306956,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.25,1106.10036870359,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.25,1830.41855091168,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.3,522.048504879981,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.3,760.302318042437,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.3,1168.30914731942,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.3,1954.40509528364,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.35,546.596906765502,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.35,803.766553693289,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.35,1254.85536315276,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.35,2088.52013284166,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.4,564.399740448101,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.4,847.462669312241,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.4,1336.76561175797,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.4,2235.64498140358,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.45,580.47924469796,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.45,883.234402465563,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.45,1418.92782195574,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.45,2399.74710086759,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.5,595.99875276859,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.5,924.420234277128,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.5,1506.59994260174,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.5,2565.98129577076,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.55,614.431797382193,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.55,975.243087441773,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.55,1605.50043923333,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.55,2768.87871286652,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.6,633.971501833298,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.6,1022.83957688159,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.6,1714.90542719875,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.6,2991.28911380525,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.65,651.121635474671,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.65,1072.51737233578,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.65,1835.92878280058,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.65,3275.26582900796,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.7,674.578569213331,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.7,1132.50187318674,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.7,1984.77896601673,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.7,3623.4013016387,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.75,698.517168328059,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.75,1194.60962309197,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.75,2129.16954979327,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.75,3985.02300594984,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.8,723.483674516061,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.8,1278.55270682503,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.8,2328.87129891283,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.8,4394.4799591793,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.85,753.03293235738,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.85,1368.2185433018,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.85,2620.86127385165,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.85,5166.25757182354,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.9,802.173886224219,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.9,1493.14239936699,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.9,2973.07383128398,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.9,6319.63616900443,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.95,860.592879880826,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.95,1683.32706904074,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.95,3640.09053251108,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.95,7800.2291385116,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.975,910.469076646332,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.975,1860.66436587225,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.975,4092.71574729778,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.975,9412.13530980234,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.99,973.77136297582,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.99,2075.15517635951,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.99,4805.76366472369,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.99,11361.4224184667,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","point",NA,548.080350306819,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","point",NA,705.85954788673,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","point",NA,912.849623106791,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","point",NA,1185.93187815588,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.01,223.008246589705,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.01,202.972784386927,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.01,202.994118379007,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.01,276.34362034767,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.025,266.153396727402,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.025,217.681153168631,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.025,257.823185722004,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.025,338.692661717376,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.05,283.734561985341,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.05,269.312631927603,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.05,352.290877315783,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.05,425.577403700688,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.1,311.836261076885,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.1,320.734807435229,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.1,395.306145415118,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.1,528.90671687592,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.15,334.239468771432,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.15,366.653203439794,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.15,460.713112419964,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.15,587.527328226245,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.2,362.665423546484,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.2,399.793283095449,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.2,518.923969677354,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.2,647.325192611442,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.25,384.794661425166,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.25,454.28463672948,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.25,567.947042513349,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.25,727.431202895742,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.3,418.344050022424,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.3,500.045002040343,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.3,618.44897205177,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.3,801.497292703308,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.35,451.468631277817,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.35,531.680691042762,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.35,679.147102232483,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.35,866.944315317933,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.4,482.561683984008,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.4,584.510615568064,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.4,734.575498250143,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.4,950.667026733944,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.45,516.893097324374,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.45,646.689738339093,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.45,811.233628505764,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.45,1056.77746746567,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.5,548.080350306819,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.5,705.85954788673,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.5,912.849623106791,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.5,1185.93187815588,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.55,579.272946621683,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.55,769.292640494449,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.55,1017.34695571703,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.55,1355.35048892006,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.6,616.402605466425,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.6,833.357412130077,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.6,1131.62077057495,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.6,1544.1895520816,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.65,661.116900912168,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.65,913.68763817606,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.65,1264.43355737667,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.65,1759.05892501941,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.7,705.13554720847,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.7,999.947376500431,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.7,1428.0188651065,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.7,2039.80478868241,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.75,761.903732883831,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.75,1090.49608981803,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.75,1611.23646377415,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.75,2371.83160087009,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.8,814.716349126694,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.8,1214.13688031971,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.8,1845.99803205275,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.8,2813.72414596959,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.85,878.372379159891,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.85,1348.87165933746,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.85,2130.01028719219,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.85,3341.41417435546,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.9,946.27811230536,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.9,1518.92211264538,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.9,2539.1917759466,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.9,4384.6013360457,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.95,1050.43918423662,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.95,1792.33992168609,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.95,3177.91113291852,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.95,5940.32996242706,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.975,1139.64269748496,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.975,1989.50509776888,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.975,3757.67822612125,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.975,7758.02848042438,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM13","quantile",0.99,1264.94239744489,"GM13"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM13","quantile",0.99,2211.77578740125,"GM13"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM13","quantile",0.99,4309.14622632102,"GM13"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM13","quantile",0.99,9394.66304011179,"GM13"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","point",NA,278.826643966182,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","point",NA,337.184773345683,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","point",NA,429.873894239653,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","point",NA,545.498947173695,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.01,105.947438186137,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.01,87.0231713607738,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.01,80.8906718680121,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.01,83.2897850355744,"GM14"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM14","quantile",0.025,128.650812712247,"GM14"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM14","quantile",0.025,96.7458372205752,"GM14"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM14","quantile",0.025,92.4719707766188,"GM14"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM14","quantile",0.025,98.2875839925365,"GM14"
