"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.6,5137.33333333333,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.6,5139,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.6,5140.66666666667,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.65,5136.33333333333,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.65,5137.66666666667,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.65,5139.33333333333,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.65,5141.66666666667,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.7,5136.33333333333,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.7,5138.33333333333,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.7,5140.33333333333,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.7,5143.33333333333,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.75,5137,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.75,5139,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.75,5141.66666666667,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.75,5145.66666666667,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.8,5137.33333333333,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.8,5139.33333333333,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.8,5143.66666666667,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.8,5151,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.85,5137.66666666667,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.85,5140.66666666667,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.85,5147,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.85,5162.66666666667,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.9,5138,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.9,5142.7,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.9,5157.66666666667,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.9,5204,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.95,5139,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.95,5148,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.95,5184.33333333333,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.95,5342.66666666667,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.975,5139.66666666667,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.975,5152.675,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.975,5215.33333333333,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.975,5577.33333333333,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL74","quantile",0.99,5140.33333333333,"PL74"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL74","quantile",0.99,5156.66666666667,"PL74"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL74","quantile",0.99,5253.66666666667,"PL74"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL74","quantile",0.99,5773,"PL74"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","point",NA,4486,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","point",NA,4487.66666666667,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","point",NA,4489,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","point",NA,4491,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.01,4485,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.01,4485.33333333333,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.01,4486.33333333333,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.01,4487,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.025,4485,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.025,4486,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.025,4486.66666666667,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.025,4487.65833333333,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.05,4485,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.05,4486,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.05,4487,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.05,4487.66666666667,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.1,4485.33333333333,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.1,4486.33333333333,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.1,4487.33333333333,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.1,4488.66666666667,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.15,4485.33333333333,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.15,4486.33333333333,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.15,4487.66666666667,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.15,4489,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.2,4485.33333333333,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.2,4486.66666666667,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.2,4488,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.2,4489.33333333333,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.25,4485.33333333333,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.25,4486.66666666667,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.25,4488.33333333333,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.25,4489.33333333333,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.3,4485.33333333333,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.3,4487,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.3,4488.33333333333,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.3,4489.66666666667,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.35,4485.66666666667,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.35,4487,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.35,4488.66666666667,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.35,4490,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.4,4486,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.4,4487,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.4,4488.66666666667,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.4,4490,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.45,4486,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.45,4487.66666666667,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.45,4489,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.45,4490.33333333333,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.5,4486,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.5,4487.66666666667,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.5,4489,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.5,4491,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.55,4486,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.55,4487.66666666667,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.55,4489.15,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.55,4491.33333333333,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.6,4487,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.6,4488.33333333333,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.6,4489.66666666667,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.6,4491.66666666667,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.65,4487,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.65,4488.66666666667,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.65,4490.66666666667,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.65,4492.33333333333,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.7,4487,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.7,4489,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.7,4491,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.7,4493,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.75,4487,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.75,4489.33333333333,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.75,4491.33333333333,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.75,4494,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.8,4487.33333333333,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.8,4489.33333333333,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.8,4491.66666666667,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.8,4494.66666666667,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.85,4487.66666666667,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.85,4489.66666666667,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.85,4492,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.85,4495,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.9,4488,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.9,4490.66666666667,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.9,4493.66666666667,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.9,4497,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.95,4488.33333333333,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.95,4491.33333333333,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.95,4494.33333333333,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.95,4498.33333333333,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.975,4489,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.975,4491.66666666667,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.975,4495.33333333333,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.975,4499.675,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL75","quantile",0.99,4489.33333333333,"PL75"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL75","quantile",0.99,4493,"PL75"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL75","quantile",0.99,4497,"PL75"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL75","quantile",0.99,4502,"PL75"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","point",NA,2056.33333333333,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","point",NA,2057,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","point",NA,2057.33333333333,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","point",NA,2058,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.01,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.01,2056,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.01,2056,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.01,2056,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.025,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.025,2056,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.025,2056,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.025,2056.33333333333,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.05,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.05,2056,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.05,2056.33333333333,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.05,2056.33333333333,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.1,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.1,2056.33333333333,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.1,2056.33333333333,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.1,2056.66666666667,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.15,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.15,2056.33333333333,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.15,2056.66666666667,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.15,2056.66666666667,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.2,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.2,2056.33333333333,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.2,2056.66666666667,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.2,2057,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.25,2056,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.25,2056.33333333333,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.25,2057,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.25,2057,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.3,2056.33333333333,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.3,2056.66666666667,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.3,2057,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.3,2057.33333333333,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.35,2056.33333333333,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.35,2056.66666666667,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.35,2057,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.35,2057.33333333333,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.4,2056.33333333333,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.4,2056.66666666667,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.4,2057.33333333333,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.4,2057.66666666667,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.45,2056.33333333333,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.45,2056.66666666667,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.45,2057.33333333333,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.45,2057.66666666667,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.5,2056.33333333333,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.5,2057,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.5,2057.33333333333,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.5,2058,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.55,2056.33333333333,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.55,2057,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.55,2057.66666666667,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.55,2058,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.6,2056.33333333333,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.6,2057,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.6,2057.66666666667,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.6,2058.33333333333,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.65,2056.33333333333,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.65,2057,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.65,2057.66666666667,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.65,2058.66666666667,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.7,2057,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.7,2057.66666666667,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.7,2058.33333333333,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.7,2059,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.75,2057.33333333333,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.75,2058.33333333333,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.75,2059.33333333333,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.75,2061,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.8,2057.33333333333,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.8,2058.33333333333,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.8,2059.66666666667,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.8,2061.33333333333,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.85,2057.33333333333,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.85,2058.66666666667,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.85,2060,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.85,2061.66666666667,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.9,2057.66666666667,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.9,2058.66666666667,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.9,2060.66666666667,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.9,2062.66666666667,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.95,2058,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.95,2059.66666666667,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.95,2062,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.95,2066,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.975,2058.33333333333,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.975,2060.33333333333,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.975,2063.675,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.975,2069.00833333333,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL76","quantile",0.99,2059,"PL76"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL76","quantile",0.99,2061,"PL76"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL76","quantile",0.99,2065,"PL76"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL76","quantile",0.99,2071.33666666667,"PL76"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","point",NA,5867.33333333333,"PL77"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","point",NA,5868.66666666667,"PL77"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","point",NA,5870,"PL77"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","point",NA,5871.66666666667,"PL77"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.01,5866,"PL77"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.01,5866.33333333333,"PL77"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.01,5867,"PL77"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.01,5867.33333333333,"PL77"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.025,5866,"PL77"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.025,5866.33333333333,"PL77"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL77","quantile",0.025,5867.33333333333,"PL77"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL77","quantile",0.025,5867.66666666667,"PL77"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL77","quantile",0.05,5866,"PL77"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL77","quantile",0.05,5866.66666666667,"PL77"
