"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.05,1006.15191026727,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.05,670.087662083493,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.05,421.289963197585,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.05,272.737390028889,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.1,1067.41926428439,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.1,782.030137151182,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.1,553.85847165347,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.1,357.057435221292,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.15,1112.00518682737,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.15,848.16049011594,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.15,640.920798400197,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.15,473.432469115593,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.2,1150.73565167669,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.2,893.630018058134,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.2,695.137379749608,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.2,540.465012424978,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.25,1179.4226063933,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.25,936.213127318672,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.25,741.655306706187,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.25,588.605036097186,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.3,1215.58814394706,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.3,974.25411447628,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.3,786.263415521832,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.3,630.487563266428,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.35,1238.23561475049,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.35,1023.62738587187,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.35,832.044069614874,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.35,675.377588014648,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.4,1261.79339068302,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.4,1057.73869729958,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.4,865.693960349537,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.4,722.810116259897,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.45,1291.81377567224,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.45,1085.84496819351,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.45,908.806760079724,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.45,761.682634821062,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.5,1317.7290080969,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.5,1117.98668495883,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.5,948.962396211699,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.5,809.725150154201,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.55,1344.57528700649,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.55,1159.76621290102,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.55,990.05617783093,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.55,862.080176516437,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.6,1370.20343361693,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.6,1196.22655151845,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.6,1040.28886829578,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.6,919.935217942803,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.65,1402.49747414775,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.65,1232.12290347991,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.65,1088.2320317441,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.65,972.502731661921,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.7,1432.38307725033,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.7,1276.73030931917,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.7,1140.94254064968,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.7,1039.39525022309,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.75,1467.62009751574,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.75,1321.94820156358,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.75,1197.57872235884,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.75,1097.65026044518,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.8,1505.86967560033,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.8,1384.44578388522,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.8,1272.52770379819,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.8,1167.37278761442,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.85,1563.13297477533,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.85,1474.98239339658,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.85,1374.80188505767,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.85,1293.48034544994,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.9,1640.33591758372,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.9,1586.77104394336,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.9,1520.90152059007,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.9,1491.15041969459,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.95,1736.96900580102,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.95,1739.25742459948,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.95,1717.05388325891,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.95,1745.88801088642,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.975,1838.49501535975,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.975,1842.11206230388,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.975,1910.78730041054,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.975,1936.55061499034,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.99,1944.05966019469,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.99,1954.9344968378,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.99,2046.52122676753,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.99,2140.71920833417,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","point",NA,1916.31469552447,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","point",NA,1542.54357325943,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","point",NA,1232.04354598901,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","point",NA,981.420236836721,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.01,1228.68393153229,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.01,747.695694346023,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.01,355.10436316267,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.01,198.939413689907,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.025,1317.86178084102,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.025,842.174900696434,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.025,424.524721584268,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.025,239.687854880872,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.05,1409.82729051109,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.05,928.411426555324,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.05,513.844070398315,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.05,292.822067606744,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.1,1509.9048228803,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.1,1014.17114749899,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.1,665.551050651344,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.1,436.89427508621,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.15,1592.97914003192,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.15,1114.79403152452,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.15,748.293552654329,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.15,520.13785335623,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.2,1642.7863628159,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.2,1182.26791273363,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.2,829.292671950905,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.2,602.459477319268,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.25,1695.89824217803,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.25,1254.46581468003,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.25,910.908800855031,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.25,661.701558212492,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.3,1744.02053663051,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.3,1315.37326987784,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.3,970.026661811484,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.3,725.260479180151,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.35,1787.11716315526,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.35,1367.79502103044,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.35,1027.47499648014,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.35,786.12669715243,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.4,1828.30678589681,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.4,1431.68962420565,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.4,1095.18419717496,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.4,854.605846585181,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.45,1876.86815958417,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.45,1495.06646112379,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.45,1171.98127350349,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.45,913.337178790006,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.5,1916.31469552447,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.5,1542.54357325943,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.5,1232.04354598901,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.5,981.420236836721,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.55,1960.8086503383,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.55,1603.71487766344,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.55,1304.33495244836,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.55,1047.87863758107,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.6,2004.14868817019,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.6,1659.251267833,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.6,1359.96021532632,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.6,1126.03462708826,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.65,2049.79563920083,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.65,1726.50453076244,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.65,1435.12854999498,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.65,1201.58647951639,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.7,2117.7331864907,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.7,1782.62047418341,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.7,1520.54814300376,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.7,1292.83126340499,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.75,2183.66557152762,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.75,1862.94452692361,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.75,1623.09324308523,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.75,1397.07122481927,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.8,2243.44145845614,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.8,1967.9954524237,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.8,1734.35479766381,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.8,1526.00170645684,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.85,2320.81619069809,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.85,2078.25235718651,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.85,1883.28154839937,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.85,1695.30684539678,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.9,2439.97552676565,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.9,2260.75145985051,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.9,2085.7009639344,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.9,1961.14895099739,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.95,2675.76282521342,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.95,2567.08489047221,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.95,2458.55248915845,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.95,2387.46619553795,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.975,2811.65860663683,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.975,2771.64957557412,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.975,2670.57421053949,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.975,2659.57539438548,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.99,2957.22741454257,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.99,2980.23071305744,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.99,2961.94670187118,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.99,2989.56973217295,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","point",NA,1210.67809500217,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","point",NA,930.778092333311,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","point",NA,710.453921455566,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","point",NA,543.568761625545,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.01,779.354805853102,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.01,401.352346545123,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.01,220.235612156567,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.01,129.270384422669,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.025,829.32536882863,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.025,441.127787421373,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.025,250.410576862869,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.025,152.764080212437,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.05,871.100944577801,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.05,534.670604505242,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.05,276.669460823979,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.05,173.050044733894,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.1,930.774795383427,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.1,605.072993907793,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.1,367.265910729832,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.1,248.141395746208,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.15,972.011563243471,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.15,660.431435236976,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.15,421.247629167008,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.15,290.266699057995,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.2,1004.99496867845,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.2,694.814646487425,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.2,468.005089139699,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.2,323.958656296063,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.25,1039.9517792498,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.25,726.689723113589,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.25,507.884100147024,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.25,359.866219773277,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.3,1068.53469093376,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.3,761.238351166407,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.3,547.054519679565,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.3,401.186237085552,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.35,1098.27074213817,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.35,793.405520914716,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.35,582.017842371264,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.35,436.406539266214,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.4,1133.16632880442,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.4,837.529883024918,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.4,627.772425147141,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.4,467.522147937798,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.45,1171.83998096134,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.45,882.890748381836,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.45,666.649807686524,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.45,499.107230141747,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.5,1210.67809500217,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.5,930.778092333311,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.5,710.453921455566,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.5,543.568761625545,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.55,1239.61727145184,"GM12"
