"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.55,5,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.6,7.5,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.6,7.25,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.6,5.75,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.6,5.25,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.65,8.25,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.65,7.5,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.65,6.75,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.65,6,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.7,8.75,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.7,8.25,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.7,7.25,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.7,7,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.75,9,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.75,9.25,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.75,8,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.75,8.00000000000005,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.8,9.75,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.8,9.75,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.8,8.75,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.8,8.75,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.85,10.5,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.85,10.5,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.85,10.25,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.85,10.5,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.9,11.25,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.9,11.5,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.9,12,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.9,13,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.95,12.75,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.95,13.75,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.95,13.75,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.95,17.0125,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.975,13.75,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.975,16,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.975,18,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.975,20.25,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM10","quantile",0.99,15.7525,"GM10"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM10","quantile",0.99,18,"GM10"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM10","quantile",0.99,22.25,"GM10"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM10","quantile",0.99,23.25,"GM10"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","point",NA,7.75,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","point",NA,7.75,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","point",NA,8,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","point",NA,8.5,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.01,3.5,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.01,2.7475,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.01,1.2475,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.01,0.5,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.025,3.75,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.025,3.25,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.025,1.25,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.025,1,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.05,4,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.05,3.75,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.05,2,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.05,1.25,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.1,5,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.1,4.25,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.1,2.975,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.1,1.75,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.15,5.5,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.15,4.5,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.15,3.25,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.15,2.25,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.2,5.5,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.2,4.5,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.2,3.75,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.2,3,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.25,5.75,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.25,5,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.25,4.5,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.25,3.75,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.3,6.5,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.3,5.75,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.3,5,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.3,4.75,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.35,6.75,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.35,6.5,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.35,5.75,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.35,5.75,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.4,7,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.4,6.75,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.4,6.25,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.4,6.5,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.45,7.5,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.45,7.25,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.45,7.5,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.45,7.25,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.5,7.75,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.5,7.75,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.5,8,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.5,8.5,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.55,8.5,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.55,8.75,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.55,8.5,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.55,9.5,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.6,9,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.6,9.25,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.6,9.25,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.6,10.75,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.65,9.25,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.65,9.75,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.65,10.5,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.65,12.5,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.7,9.75,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.7,10.25,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.7,11.5,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.7,14,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.75,10.25,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.75,11.5,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.75,13.25,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.75,16.75,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.8,11.25,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.8,12.25,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.8,15,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.8,20.75,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.85,11.75,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.85,13.75,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.85,17.75,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.85,25.5,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.9,13,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.9,15.75,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.9,21.75,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.9,35,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.95,14.25,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.95,18.5,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.95,27.5,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.95,52.75,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.975,15.5,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.975,20.25,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.975,32.75,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.975,63.5,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM11","quantile",0.99,16.25,"GM11"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM11","quantile",0.99,22.75,"GM11"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM11","quantile",0.99,37.2525,"GM11"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM11","quantile",0.99,72.25,"GM11"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","point",NA,2,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","point",NA,2,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","point",NA,2,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","point",NA,2,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.01,0.25,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.01,0.25,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.01,0.25,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.01,0,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.025,0.25,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.025,0.25,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.025,0.25,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.025,0.25,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.05,0.25,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.05,0.25,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.05,0.25,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.05,0.25,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.1,0.75,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.1,0.5,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.1,0.5,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.1,0.5,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.15,0.75,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.15,0.5,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.15,0.5,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.15,0.5,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.2,1.25,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.2,0.75,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.2,0.5,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.2,0.5,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.25,1.25,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.25,1,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.25,1,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.25,0.75,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.3,1.25,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.3,1.25,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.3,1,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.3,1,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.35,1.75,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.35,1.5,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.35,1.25,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.35,1.25,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.4,1.75,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.4,1.5,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.4,1.25,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.4,1.25,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.45,2,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.45,1.75,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.45,1.5,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.45,1.75,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.5,2,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.5,2,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.5,2,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.5,2,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.55,2,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.55,2.25,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.55,2,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.55,2,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.6,2.25,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.6,2.25,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.6,2,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.6,2.10000000000002,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.65,2.5,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.65,2.5,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.65,2.25,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.65,2.75,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.7,2.5,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.7,2.5,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.7,2.5,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.7,3,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.75,2.75,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.75,2.8125,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.75,3,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.75,3.5,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.8,3.25,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.8,3.25,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.8,3.25,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.8,4.25,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.85,3.25,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.85,3.5,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.85,4.25,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.85,5.5,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.9,3.5,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.9,4.5,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.9,5.75,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.9,7,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.95,4.25,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.95,5.25,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.95,7.5,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.95,11,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.975,4.75,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.975,6.25,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.975,9.5,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.975,14.25,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.99,5.5,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.99,7.75,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.99,12,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.99,17.7525,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","point",NA,13.25,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","point",NA,15.25,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","point",NA,17.25,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","point",NA,20.75,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.01,6.25,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.01,7.75,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.01,7.5,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.01,6.25,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.025,7.5,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.025,9.25,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.025,9.5,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.025,8.25,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.05,8,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.05,10,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.05,10.25,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.05,10.25,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.1,9.5,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.1,10.75,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.1,11.5,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.1,12.25,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.15,10,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.15,12,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.15,12.25,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.15,13.75,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.2,10.5,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.2,12.75,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.2,13.25,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.2,15,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.25,11.25,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.25,13,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.25,14.25,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.25,16,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.3,11.5,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.3,13.5,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.3,15,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.3,17,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.35,12.25,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.35,14,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.35,15.25,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.35,18,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.4,12.75,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.4,14.5,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.4,16,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.4,19,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.45,12.75,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.45,15,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.45,17,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.45,20,"GM13"
