"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM09","quantile",0.6,533.6,"GM09"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM09","quantile",0.65,594.47,"GM09"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM09","quantile",0.65,579.8,"GM09"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM09","quantile",0.65,580,"GM09"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM09","quantile",0.65,577.47,"GM09"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM09","quantile",0.7,612,"GM09"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM09","quantile",0.7,606.6,"GM09"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM09","quantile",0.7,618,"GM09"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM09","quantile",0.7,627.26,"GM09"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM09","quantile",0.75,629,"GM09"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM09","quantile",0.75,636.8,"GM09"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM09","quantile",0.75,663.25,"GM09"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM09","quantile",0.75,682.85,"GM09"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM09","quantile",0.8,649.04,"GM09"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM09","quantile",0.8,673.84,"GM09"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM09","quantile",0.8,717.28,"GM09"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM09","quantile",0.8,777.44,"GM09"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM09","quantile",0.85,671.86,"GM09"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM09","quantile",0.85,718.63,"GM09"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM09","quantile",0.85,812.6,"GM09"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM09","quantile",0.85,872.43,"GM09"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM09","quantile",0.9,704.22,"GM09"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM09","quantile",0.9,778.42,"GM09"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM09","quantile",0.9,898.28,"GM09"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM09","quantile",0.9,958.02,"GM09"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM09","quantile",0.95,749.8,"GM09"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM09","quantile",0.95,910.44,"GM09"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM09","quantile",0.95,1015.65,"GM09"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM09","quantile",0.95,1109.84,"GM09"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM09","quantile",0.975,802.4,"GM09"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM09","quantile",0.975,984.015,"GM09"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM09","quantile",0.975,1108.485,"GM09"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM09","quantile",0.975,1222.815,"GM09"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM09","quantile",0.99,881.612,"GM09"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM09","quantile",0.99,1068.002,"GM09"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM09","quantile",0.99,1214.032,"GM09"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM09","quantile",0.99,1373.802,"GM09"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","point",NA,768.677850175055,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","point",NA,643.094556507385,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","point",NA,555.705938856763,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","point",NA,491.403846103579,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.01,387.849162735567,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.01,178.412407104273,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.01,91.9990963996977,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.01,52.7925248920086,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.025,457.260882370954,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.025,221.767433010096,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.025,105.222367583627,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.025,62.0062394918122,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.05,560.45867030145,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.05,310.98238449494,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.05,151.346693507587,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.05,74.597926842283,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.1,609.631703988861,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.1,378.551279283625,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.1,230.500423054942,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.1,124.401948015447,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.15,640.060825497497,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.15,430.188549749122,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.15,287.519222948533,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.15,187.018184150635,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.2,668.072880699616,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.2,473.174813871562,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.2,339.771585203071,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.2,239.34596158661,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.25,688.606665501369,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.25,511.210150039047,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.25,380.355001011667,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.25,288.15365006282,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.3,705.003023850685,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.3,536.937570003285,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.3,414.617334004183,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.3,328.337782894258,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.35,720.670746675907,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.35,562.651466605455,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.35,452.209617949653,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.35,369.603257426723,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.4,734.665838291957,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.4,588.600151425064,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.4,485.144403685019,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.4,409.919917499607,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.45,751.593764639309,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.45,614.608445883216,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.45,516.599020453291,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.45,449.816782770009,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.5,768.677850175055,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.5,643.094556507385,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.5,555.705938856763,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.5,491.403846103579,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.55,783.682227883521,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.55,669.999142853064,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.55,592.901641087425,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.55,540.591657737521,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.6,801.541099182558,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.6,698.299742405348,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.6,633.00684311824,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.6,585.961997932776,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.65,821.059412140371,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.65,730.148685997748,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.65,672.321701252068,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.65,635.857617531812,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.7,840.92802432344,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.7,760.824205489966,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.7,717.040996521681,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.7,691.742045289847,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.75,862.722724820452,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.75,799.89487404679,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.75,772.272953013502,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.75,759.615739599814,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.8,890.171929474977,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.8,841.845399154385,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.8,835.13410070904,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.8,847.951455109605,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.85,918.888764804697,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.85,891.138505933787,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.85,934.243320135633,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.85,969.306946328069,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.9,959.070468565685,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.9,957.327991571266,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.9,1062.48225727501,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.9,1103.97164966757,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.95,1037.93218031143,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.95,1088.81463424894,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.95,1214.04877464648,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.95,1298.32317065293,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.975,1089.29202291155,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.975,1183.31884140563,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.975,1316.07819895448,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.975,1449.59790518234,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM10","quantile",0.99,1166.86837427528,"GM10"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM10","quantile",0.99,1367.57515378089,"GM10"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM10","quantile",0.99,1455.41392211433,"GM10"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM10","quantile",0.99,1594.50094515688,"GM10"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","point",NA,889.36278489413,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","point",NA,778.246136640365,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","point",NA,693.943975355543,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","point",NA,635.493296217648,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.01,433.977313420166,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.01,185.871867563306,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.01,103.835419667626,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.01,57.5038413892115,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.025,501.408179945494,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.025,254.495369030487,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.025,122.287422746481,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.025,70.7587125685114,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.05,547.852541069046,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.05,302.333542678819,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.05,152.839135743154,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.05,105.703472308241,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.1,608.872133246324,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.1,357.281138095729,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.1,216.308564643976,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.1,144.616356874769,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.15,655.480807894925,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.15,426.843503644045,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.15,258.250145227872,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.15,184.267135409349,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.2,699.812761092833,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.2,489.537064034358,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.2,324.339802435719,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.2,231.462088427514,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.25,729.323715268488,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.25,537.352728342816,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.25,392.4126576729,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.25,311.159187128693,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.3,757.41708188562,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.3,591.158642291409,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.3,459.370310634979,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.3,373.317252613779,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.35,784.449499554211,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.35,645.117533992022,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.35,514.964765194767,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.35,435.719842607701,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.4,822.874677316063,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.4,686.695951524655,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.4,568.974495547616,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.4,504.705324050096,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.45,859.779035606667,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.45,736.886327521346,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.45,631.621106670874,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.45,567.037529607629,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.5,889.36278489413,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.5,778.246136640365,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.5,693.943975355543,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.5,635.493296217648,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.55,916.04945271822,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.55,831.215315122966,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.55,746.705832520071,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.55,703.540487884102,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.6,942.57465669872,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.6,877.555576101901,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.6,807.312944986066,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.6,776.458168450619,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.65,985.910875058244,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.65,929.952089178799,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.65,873.148532220916,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.65,861.015417850385,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.7,1022.17079527602,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.7,986.69098274087,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.7,945.12539466504,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.7,954.321237025097,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.75,1064.47124011401,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.75,1035.37662323064,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.75,1025.54274732772,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.75,1048.86597665949,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.8,1099.64376991118,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.8,1098.26444684721,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.8,1111.7626131472,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.8,1158.01501790296,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.85,1155.20518315379,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.85,1184.84564235129,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.85,1226.84470386901,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.85,1301.01161907406,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.9,1214.16278295793,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.9,1285.6353282827,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.9,1385.22334174515,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.9,1487.18590758284,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.95,1312.1123138035,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.95,1470.12192820273,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.95,1592.08797944961,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.95,1750.28184267388,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.975,1450.79347460048,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.975,1599.65401745496,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.975,1733.08923596912,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.975,1912.965076216,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM11","quantile",0.99,1548.75165342259,"GM11"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM11","quantile",0.99,1731.47040992706,"GM11"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM11","quantile",0.99,1907.6909513538,"GM11"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM11","quantile",0.99,2161.29284794676,"GM11"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","point",NA,564.808579580651,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","point",NA,546.503437491636,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","point",NA,546.043352240887,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","point",NA,545.287982965423,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.01,336.360269389962,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.01,197.992131285798,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.01,129.356271049702,"GM12"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM12","quantile",0.01,90.3736482928444,"GM12"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM12","quantile",0.025,378.193376504926,"GM12"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM12","quantile",0.025,225.247264289642,"GM12"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM12","quantile",0.025,167.161609370013,"GM12"
