"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.95,2277.61,"GM09"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.95,3802.63,"GM09"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.95,12220.41,"GM09"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.95,20262.06,"GM09"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.975,2470.27,"GM09"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.975,8690.405,"GM09"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.975,23533.41,"GM09"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.975,21693.33,"GM09"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM09","quantile",0.99,12707.026,"GM09"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM09","quantile",0.99,16620.206,"GM09"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM09","quantile",0.99,31850.248,"GM09"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM09","quantile",0.99,34954.06,"GM09"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","point",NA,2666.84150633979,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","point",NA,2947.17780790195,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","point",NA,3342.38178770044,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","point",NA,3768.0457603851,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.01,1615.10473897966,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.01,1464.36927465426,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.01,1357.44642706411,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.01,1290.17420925933,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.025,1984.30650194153,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.025,1573.89521079355,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.025,1505.38727398483,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.025,1473.55164327363,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.05,2053.77098647444,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.05,1876.79249466243,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.05,1680.87913607257,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.05,1638.36853783691,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.1,2166.22421000377,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.1,2094.4338914208,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.1,2038.80681295244,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.1,2021.36823860566,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.15,2245.52097786204,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.15,2228.27507131317,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.15,2235.16574032922,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.15,2290.29861437812,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.2,2318.37408644278,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.2,2330.63209196085,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.2,2399.01351666018,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.2,2494.96846366907,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.25,2372.76584830909,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.25,2437.35745652526,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.25,2559.66595850978,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.25,2710.34514982374,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.3,2434.11303865602,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.3,2547.0444798982,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.3,2708.54928293872,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.3,2910.56239856683,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.35,2486.57026424078,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.35,2656.84758612961,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.35,2858.76536697866,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.35,3094.11196653708,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.4,2545.05179822147,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.4,2749.72422468257,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.4,2995.08485951162,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.4,3302.14292040676,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.45,2604.19810656723,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.45,2853.61159752196,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.45,3172.23260313178,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.45,3511.7550489766,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.5,2666.84150633979,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.5,2947.17780790195,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.5,3342.38178770044,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.5,3768.0457603851,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.55,2724.42906402096,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.55,3054.71703827267,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.55,3523.94817130493,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.55,4040.96854741869,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.6,2784.57206550046,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.6,3166.18370497318,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.6,3695.99848990609,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.6,4321.3155960111,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.65,2857.36884973689,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.65,3274.79442446167,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.65,3898.69236341161,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.65,4621.2533426021,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.7,2930.23084938752,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.7,3411.68426456701,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.7,4173.27856135335,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.7,4923.77316989266,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.75,3030.8230423639,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.75,3592.13347008557,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.75,4463.54012309358,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.75,5399.25784841234,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.8,3135.5703878085,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.8,3793.49199675855,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.8,4889.16845037054,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.8,6057.42481403297,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.85,3259.14498960646,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.85,4050.14251417768,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.85,5549.31426972818,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.85,6747.47166615485,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.9,3412.8427097546,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.9,4414.62624226728,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.9,6169.23838987058,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.9,7759.62364774079,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.95,3709.47456013823,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.95,5036.38686236942,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.95,6991.26177224425,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.95,34087.2286638198,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.975,4064.43915631227,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.975,5870.18789395413,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.975,32358.1320888138,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.975,46096.2682085396,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM10","quantile",0.99,4573.32139779698,"GM10"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM10","quantile",0.99,32200.4280963903,"GM10"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM10","quantile",0.99,44249.9788270359,"GM10"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM10","quantile",0.99,58156.4819076927,"GM10"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","point",NA,9209.7,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","point",NA,13981.5,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","point",NA,21270.3,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","point",NA,31409.1,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.01,5634.15,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.01,7632.142,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.01,10337.026,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.01,13891.544,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.025,6885.35,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.025,8609.765,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.025,12265.835,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.025,14858.765,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.05,7234.96,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.05,9819.66,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.05,13633.94,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.05,19523.74,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.1,7781.08,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.1,10597.12,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.1,14779.42,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.1,21376.18,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.15,8072.57,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.15,11186.99,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.15,15584.65,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.15,22641.6,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.2,8275.88,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.2,11516.68,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.2,16251.76,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.2,23774.96,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.25,8450.35,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.25,11867.2,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.25,17006.2,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.25,24919.9,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.3,8632.54,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.3,12205.04,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.3,17841.6,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.3,26088.88,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.35,8777.53,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.35,12549.92,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.35,18670.33,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.35,27300.93,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.4,8899.36,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.4,12937.28,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.4,19436.6,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.4,28396.12,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.45,9058.35,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.45,13433.42,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.45,20328.11,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.45,30103.33,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.5,9209.7,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.5,13981.5,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.5,21270.3,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.5,31409.1,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.55,9418.4,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.55,14498.01,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.55,22149.09,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.55,33273.75,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.6,9629.68,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.6,14924.2,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.6,22874.68,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.6,35041.84,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.65,9910.47,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.65,15378.68,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.65,24723.23,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.65,37149,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.7,10223.7,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.7,15903.76,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.7,25972,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.7,39866.32,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.75,10732,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.75,16547.9,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.75,27080.15,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.75,42045.3,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.8,10983.92,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.8,17677.24,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.8,28540.72,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.8,44284.04,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.85,11282.26,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.85,18940.92,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.85,30835.03,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.85,47203.56,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.9,11861.1,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.9,21299.4,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.9,34753.86,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.9,51580.04,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.95,12876.61,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.95,53427.59,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.95,96634.86,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.95,77982.24,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.975,45381.965,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.975,84216.52,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.975,143748.295,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.975,121894.255,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM11","quantile",0.99,76059.286,"GM11"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM11","quantile",0.99,89588.436,"GM11"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM11","quantile",0.99,185308.43,"GM11"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM11","quantile",0.99,189150.08,"GM11"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","point",NA,3047.80548796853,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","point",NA,4196.72237272967,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","point",NA,5876.5902435472,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","point",NA,8217.05407515535,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.01,1950.83181857056,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.01,2394.97717425615,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.01,2999.47526591823,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.01,3838.21071009909,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.025,2340.22660137772,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.025,2565.40375327952,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.025,3235.09071941196,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.025,4237.4158611805,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.05,2501.40563243263,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.05,2991.77963278621,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.05,3677.43795380944,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.05,4576.62873593793,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.1,2601.41919364277,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.1,3299.91889696279,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.1,4229.6992842265,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.1,5296.20338418423,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.15,2670.57862565435,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.15,3479.68261576961,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.15,4551.62257390612,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.15,5961.06242908163,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.2,2733.90366846821,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.2,3599.05118320133,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.2,4822.90448186026,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.2,6358.07227400664,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.25,2790.24165769808,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.25,3698.51833128999,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.25,5038.59827559155,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.25,6797.08153883653,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.3,2843.74930577644,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.3,3796.52019779491,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.3,5218.93223501376,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.3,7079.3230292571,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.35,2898.6646309347,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.35,3893.85505648009,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.35,5386.66217625498,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.35,7332.33528690859,"GM12"
2021-11-08,"1 wk ahead inc case",2021-11-13,"GM12","quantile",0.4,2947.54801795677,"GM12"
2021-11-08,"2 wk ahead inc case",2021-11-20,"GM12","quantile",0.4,3990.49789852451,"GM12"
2021-11-08,"3 wk ahead inc case",2021-11-27,"GM12","quantile",0.4,5527.31891063954,"GM12"
2021-11-08,"4 wk ahead inc case",2021-12-04,"GM12","quantile",0.4,7639.83285284217,"GM12"
