"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.5,29,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.5,41,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.55,13,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.55,21.5,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.55,30,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.55,43.5,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.6,14,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.6,22,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.6,31.5,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.6,45,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.65,15.5,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.65,23.5,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.65,33,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.65,46.5,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.7,16,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.7,24.5,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.7,34,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.7,48.5,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.75,17.125,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.75,26.5,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.75,36,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.75,51,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.8,18.5,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.8,27.5,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.8,37.5,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.8,53.5,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.85,19.5,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.85,28.5,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.85,41,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.85,59,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.9,22,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.9,32,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.9,45.5,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.9,66,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.95,28,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.95,38,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.95,51.025,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.95,73,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.975,31,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.975,41,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.975,56.5,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.975,81.5,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL82","quantile",0.99,34,"PL82"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL82","quantile",0.99,46,"PL82"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL82","quantile",0.99,65,"PL82"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL82","quantile",0.99,109.5,"PL82"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","point",NA,72.5,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","point",NA,118.5,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","point",NA,190,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","point",NA,288,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.01,45.5,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.01,77.49,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.01,119.995,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.01,65.995,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.025,49,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.025,82,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.025,128.5,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.025,78.5,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.05,52.5,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.05,87,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.05,136.475,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.05,203.475,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.1,56.5,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.1,92.5,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.1,148.5,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.1,222.45,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.15,60,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.15,98.5,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.15,156,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.15,239,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.2,61.5,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.2,102.5,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.2,164.5,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.2,250,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.25,64,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.25,105.5,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.25,170,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.25,258,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.3,65.5,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.3,108.5,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.3,174,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.3,266,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.35,67,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.35,111.5,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.35,179.5,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.35,271.5,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.4,69.5,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.4,113.5,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.4,183,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.4,277.5,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.45,70.5,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.45,116.5,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.45,186.5,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.45,282,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.5,72.5,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.5,118.5,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.5,190,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.5,288,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.55,74.5,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.55,121.5,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.55,193,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.55,292,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.6,76,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.6,123.5,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.6,197,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.6,297.5,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.65,78,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.65,126.5,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.65,201,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.65,304.5,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.7,81,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.7,129.5,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.7,205,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.7,313,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.75,82.625,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.75,132.625,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.75,209,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.75,319.625,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.8,85,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.8,136.1,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.8,212,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.8,329.5,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.85,87,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.85,139.075,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.85,221,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.85,345.575,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.9,91.5,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.9,146.5,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.9,234,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.9,359.55,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.95,100.525,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.95,160,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.95,246.025,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.95,417.525,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.975,107.5,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.975,163.5125,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.975,268.5,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.975,448.0375,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL83","quantile",0.99,110.5,"PL83"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL83","quantile",0.99,174.515,"PL83"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL83","quantile",0.99,300.505,"PL83"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL83","quantile",0.99,497.54,"PL83"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","point",NA,21,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","point",NA,37.5,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","point",NA,53.5,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","point",NA,82.5,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.01,6,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.01,14.495,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.01,21.5,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.01,36.5,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.025,7,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.025,19,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.025,24.5,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.025,40,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.05,9.975,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.05,21,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.05,31,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.05,44,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.1,13,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.1,25,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.1,35.5,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.1,51.5,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.15,15,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.15,28,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.15,39,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.15,56.5,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.2,15.5,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.2,29.5,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.2,42,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.2,61,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.25,16.5,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.25,31.5,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.25,43.5,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.25,64.5,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.3,17.5,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.3,33,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.3,46,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.3,69,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.35,18.5,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.35,34,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.35,48,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.35,73,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.4,19.5,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.4,34.5,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.4,50,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.4,77,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.45,20,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.45,36,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.45,52,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.45,80,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.5,21,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.5,37.5,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.5,53.5,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.5,82.5,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.55,22,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.55,38,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.55,55.5,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.55,85.5,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.6,22.5,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.6,39,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.6,57.2,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.6,87.7,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.65,23,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.65,40.5,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.65,59,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.65,90.5,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.7,24,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.7,41.5,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.7,60.5,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.7,92.65,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.75,25,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.75,43,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.75,62.5,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.75,95.5,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.8,26,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.8,44.5,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.8,64.5,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.8,99.5,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.85,27,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.85,45.5,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.85,67,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.85,102.5,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.9,29.5,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.9,48.5,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.9,70.5,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.9,110,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.95,33.5,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.95,53,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.95,77.025,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.95,122.5,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.975,37.0125,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.975,57.5,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.975,82.0125,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.975,134,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL84","quantile",0.99,42,"PL84"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL84","quantile",0.99,62.01,"PL84"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL84","quantile",0.99,89,"PL84"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL84","quantile",0.99,144.51,"PL84"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","point",NA,29,"PL85"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","point",NA,45.5,"PL85"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","point",NA,71.5,"PL85"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","point",NA,110.25,"PL85"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.01,11,"PL85"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.01,16.495,"PL85"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.01,20.995,"PL85"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.01,27,"PL85"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.025,11.5,"PL85"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.025,22,"PL85"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.025,41.5,"PL85"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.025,30.5,"PL85"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.05,13.5,"PL85"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.05,25.5,"PL85"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.05,46,"PL85"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.05,73.975,"PL85"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.1,17.5,"PL85"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.1,30,"PL85"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.1,51,"PL85"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.1,81.5,"PL85"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.15,19.5,"PL85"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.15,33,"PL85"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.15,54.5,"PL85"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.15,87.5,"PL85"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.2,21,"PL85"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.2,35.5,"PL85"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.2,58,"PL85"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.2,91.5,"PL85"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.25,23.5,"PL85"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.25,37.5,"PL85"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.25,61,"PL85"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.25,95,"PL85"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.3,24.5,"PL85"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.3,39.5,"PL85"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.3,63.5,"PL85"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.3,98,"PL85"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.35,26,"PL85"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.35,41,"PL85"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.35,65.5,"PL85"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.35,101.5,"PL85"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL85","quantile",0.4,27,"PL85"
