"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL80","quantile",0.9,1836,"PL80"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL80","quantile",0.9,2510.33333333333,"PL80"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL80","quantile",0.9,3175.33333333333,"PL80"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL80","quantile",0.95,1309.03333333333,"PL80"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL80","quantile",0.95,2195.33333333333,"PL80"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL80","quantile",0.95,2770.48333333333,"PL80"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL80","quantile",0.95,3689.43333333333,"PL80"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL80","quantile",0.975,1403.375,"PL80"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL80","quantile",0.975,2338.73333333333,"PL80"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL80","quantile",0.975,2958.3,"PL80"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL80","quantile",0.975,4098.1,"PL80"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL80","quantile",0.99,1544.68333333333,"PL80"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL80","quantile",0.99,2466.39666666667,"PL80"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL80","quantile",0.99,3145.69,"PL80"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL80","quantile",0.99,4538.69666666667,"PL80"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","point",NA,2796.83333333333,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","point",NA,4050.83333333333,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","point",NA,5928.33333333333,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","point",NA,8387.33333333333,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.01,1883.64333333333,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.01,2599.16666666667,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.01,2831.19666666667,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.01,3901.12666666667,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.025,2047.56666666667,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.025,2775.99166666667,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.025,3196.125,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.025,4468.50833333333,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.05,2186.26666666667,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.05,2915.33333333333,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.05,3948.66666666667,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.05,4858.03333333333,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.1,2304.9,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.1,3144.63333333333,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.1,4342.63333333333,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.1,5432.96666666667,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.15,2362.18333333333,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.15,3311.01666666667,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.15,4649.51666666667,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.15,6304.03333333333,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.2,2422.53333333333,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.2,3427.93333333333,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.2,4855.53333333333,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.2,6643.93333333333,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.25,2471.83333333333,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.25,3545.5,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.25,5061.66666666667,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.25,6969.66666666667,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.3,2568.6,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.3,3655.36666666667,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.3,5258.8,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.3,7237,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.35,2626.21666666667,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.35,3770.1,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.35,5423.66666666667,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.35,7521.31666666667,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.4,2682,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.4,3868.2,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.4,5595.73333333333,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.4,7771.6,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.45,2732.73333333333,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.45,3960.03333333333,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.45,5751.85,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.45,8053.7,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.5,2796.83333333333,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.5,4050.83333333333,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.5,5928.33333333333,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.5,8387.33333333333,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.55,2879.33333333333,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.55,4184.45,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.55,6128.75,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.55,8787.81666666667,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.6,2946.13333333333,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.6,4290,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.6,6352.73333333333,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.6,9302.13333333333,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.65,3010.01666666667,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.65,4391.93333333333,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.65,6629.45,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.65,9910.56666666667,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.7,3082,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.7,4513.13333333333,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.7,6909.4,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.7,10530,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.75,3130.75,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.75,4694.08333333333,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.75,7284.66666666667,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.75,11122.75,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.8,3190.66666666667,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.8,4850.06666666667,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.8,7651.66666666667,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.8,11794,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.85,3269.71666666667,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.85,5025.08333333333,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.85,8036.43333333333,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.85,12677.7833333333,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.9,3396.43333333333,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.9,5239.66666666667,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.9,8447.53333333333,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.9,13531.3333333333,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.95,3671.41666666667,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.95,5618.33333333333,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.95,9079.86666666667,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.95,14810.7166666667,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.975,4021.73333333333,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.975,6057.36666666667,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.975,9643.775,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.975,15887.1916666667,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL81","quantile",0.99,4219.01666666667,"PL81"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL81","quantile",0.99,6358.68,"PL81"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL81","quantile",0.99,10345.3733333333,"PL81"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL81","quantile",0.99,17278.4033333333,"PL81"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","point",NA,1142,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","point",NA,1581.83333333333,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","point",NA,2287.5,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","point",NA,3277.83333333333,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.01,679.946666666667,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.01,811.593333333333,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.01,944.113333333333,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.01,1276.3,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.025,757.966666666667,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.025,868.608333333333,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.025,1177.9,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.025,1424.13333333333,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.05,811.883333333333,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.05,913.983333333333,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.05,1292.61666666667,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.05,1525.31666666667,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.1,861.666666666667,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.1,1000.33333333333,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.1,1474.03333333333,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.1,1776.26666666667,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.15,903.616666666667,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.15,1108,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.15,1573.23333333333,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.15,2049.98333333333,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.2,938.333333333333,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.2,1170.46666666667,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.2,1682.93333333333,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.2,2218.6,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.25,991.25,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.25,1243.66666666667,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.25,1781.58333333333,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.25,2408.08333333333,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.3,1016.33333333333,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.3,1324.13333333333,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.3,1899.16666666667,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.3,2608.56666666667,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.35,1041.88333333333,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.35,1388.88333333333,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.35,1988.33333333333,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.35,2760.31666666667,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.4,1074.06666666667,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.4,1462.6,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.4,2083.53333333333,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.4,2936.53333333333,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.45,1109.66666666667,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.45,1519.03333333333,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.45,2184.51666666667,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.45,3101.55,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.5,1142,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.5,1581.83333333333,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.5,2287.5,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.5,3277.83333333333,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.55,1167.48333333333,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.55,1642.56666666667,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.55,2390.96666666667,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.55,3463.93333333333,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.6,1196,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.6,1698,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.6,2510.06666666667,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.6,3653.46666666667,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.65,1219.23333333333,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.65,1745.26666666667,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.65,2606.56666666667,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.65,3855.78333333333,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.7,1244.1,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.7,1792.66666666667,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.7,2700.53333333333,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.7,4048.86666666667,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.75,1283.91666666667,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.75,1854.66666666667,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.75,2834.66666666667,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.75,4289.75,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.8,1331.33333333333,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.8,1910.66666666667,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.8,2959.4,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.8,4502.93333333333,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.85,1388.71666666667,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.85,2008.33333333333,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.85,3105.76666666667,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.85,4812.15,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.9,1456.03333333333,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.9,2109.2,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.9,3304.1,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.9,5210.66666666667,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.95,1533.66666666667,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.95,2273.05,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.95,3638.58333333333,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.95,5844.58333333333,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.975,1646.34166666667,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.975,2444.35,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.975,3929.76666666667,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.975,6319.38333333333,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL82","quantile",0.99,1899.36,"PL82"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL82","quantile",0.99,2646.78333333333,"PL82"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL82","quantile",0.99,4245.7,"PL82"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL82","quantile",0.99,6892.23,"PL82"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","point",NA,1248.83333333333,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","point",NA,1651.33333333333,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","point",NA,2262.33333333333,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","point",NA,3116.16666666667,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.01,780.646666666667,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.01,807.323333333333,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.01,859.593333333333,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.01,1082.62333333333,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.025,841.991666666667,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.025,914.633333333333,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.025,1005.64166666667,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.025,1283.98333333333,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.05,884.3,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.05,1004.31666666667,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.05,1133.28333333333,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.05,1503.96666666667,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.1,966.966666666667,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.1,1139.83333333333,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.1,1323.26666666667,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.1,1711.03333333333,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.15,1007.61666666667,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.15,1229.66666666667,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.15,1441.23333333333,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.15,1937.8,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.2,1059.53333333333,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.2,1311.13333333333,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.2,1643.93333333333,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.2,2139.86666666667,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.25,1104,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.25,1374.91666666667,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.25,1778.66666666667,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.25,2378.91666666667,"PL83"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL83","quantile",0.3,1135,"PL83"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL83","quantile",0.3,1430.9,"PL83"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL83","quantile",0.3,1865.83333333333,"PL83"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL83","quantile",0.3,2529.46666666667,"PL83"
