"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.025,628.501656001602,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.025,376.39399494045,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.025,258.576488039993,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.05,1092.51447137082,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.05,691.042568465069,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.05,420.567581933629,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.05,291.572202928253,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.1,1173.85670851067,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.1,764.773170641307,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.1,518.532309996041,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.1,344.199822779265,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.15,1220.82274985599,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.15,897.846514384066,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.15,609.644548873666,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.15,387.245201497628,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.2,1281.13122437214,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.2,969.490737969978,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.2,672.085502212526,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.2,427.118899366503,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.25,1314.15865932557,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.25,1012.32159941493,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.25,729.912430520674,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.25,463.709637424151,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.3,1351.24589468282,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.3,1059.89113328807,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.3,790.257948136471,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.3,563.002550896599,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.35,1385.33786450602,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.35,1117.89780515945,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.35,845.369606821507,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.35,638.42624876547,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.4,1419.55773263029,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.4,1159.58671845814,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.4,889.329315567972,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.4,731.839610464447,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.45,1461.65534460643,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.45,1204.70421776211,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.45,945.209397460709,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.45,800.512972163424,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.5,1528.6055667761,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.5,1259.45068277534,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.5,1036.61719721498,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.5,860.916445919028,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.55,1558.2284217128,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.55,1352.78980293218,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.55,1118.42727910772,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.55,912.513887995559,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.6,1603.92530302465,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.6,1433.04800923352,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.6,1186.1903484851,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.6,982.258146147595,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.65,1662.36621071164,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.65,1489.0047675278,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.65,1255.72283766988,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.65,1035.74641895933,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.7,1715.32099032456,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.7,1552.29530167935,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.7,1328.46341786248,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.7,1107.00570028075,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.75,1765.52665505099,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.75,1616.72238726703,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.75,1406.13262830909,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.75,1180.05973431953,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.8,1839.35515214063,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.8,1699.65867943445,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.8,1511.11416184055,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.8,1313.38919341545,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.85,1934.86696751461,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.85,1822.97721302918,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.85,1677.05254178741,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.85,1442.41614092667,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.9,2062.1621688934,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.9,1967.49914277723,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.9,1822.52324481911,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.9,1611.40465723074,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.95,2164.31000303921,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.95,2130.87027910503,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.95,2050.41332439737,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.95,1882.2746959889,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.975,2258.48153208825,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.975,2297.58294986277,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.975,2271.46769862947,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.975,2115.02803072817,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM10","quantile",0.99,2448.26267691509,"GM10"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM10","quantile",0.99,2487.67672349279,"GM10"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM10","quantile",0.99,2427.12332425455,"GM10"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM10","quantile",0.99,2299.52949690317,"GM10"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","point",NA,2564.1281279152,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","point",NA,2263.91280935236,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","point",NA,1982.42593299997,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","point",NA,1738.19587090088,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.01,1668.88073396446,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.01,1202.492571888,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.01,812.081865603966,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.01,476.665690236917,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.025,1768.14910790356,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.025,1319.95235008802,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.025,915.329097282278,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.025,532.25246169972,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.05,1889.12143239189,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.05,1399.17119028194,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.05,1017.3234142288,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.05,590.236344127984,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.1,1971.50579200576,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.1,1527.7943968343,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.1,1153.27250307592,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.1,718.905975487823,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.15,2043.25787908227,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.15,1624.79842692809,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.15,1271.17687908897,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.15,865.73686189384,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.2,2136.70757067865,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.2,1735.7647794651,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.2,1376.28722971464,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.2,956.882480950708,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.25,2206.22714221962,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.25,1831.66057275284,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.25,1496.10738964682,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.25,1064.86722851918,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.3,2279.63076470572,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.3,1937.8626493933,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.3,1573.33137237919,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.3,1204.25845076013,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.35,2340.24986127523,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.35,2015.54872659775,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.35,1660.87846404951,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.35,1334.91539628426,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.4,2405.95284158529,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.4,2088.59642308185,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.4,1764.51367165786,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.4,1479.7754891369,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.45,2508.46584945904,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.45,2172.946648927,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.45,1858.24483848407,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.45,1612.84112007544,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.5,2564.1281279152,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.5,2263.91280935236,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.5,1982.42593299997,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.5,1738.19587090088,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.55,2658.65597429094,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.55,2382.16433215474,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.55,2081.21606331533,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.55,1839.73248842066,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.6,2714.23633662958,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.6,2481.69190807356,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.6,2177.8744082834,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.6,2003.46115817903,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.65,2792.97731465701,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.65,2575.9052172009,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.65,2290.15874982247,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.65,2182.96901455097,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.7,2870.6416135514,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.7,2683.52256654673,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.7,2404.30452394316,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.7,2293.79211348332,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.75,2934.92690998479,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.75,2802.55093062857,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.75,2541.91081068384,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.75,2437.49668112202,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.8,3047.835353412,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.8,2962.90924090564,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.8,2727.46856926528,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.8,2655.76152014079,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.85,3132.36847123768,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.85,3096.81017891507,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.85,2930.63819794791,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.85,2855.42018836149,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.9,3243.42119447506,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.9,3281.88509182794,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.9,3189.82226713439,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.9,3200.5385848303,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.95,3425.21377225051,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.95,3549.30803546166,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.95,3573.73050352228,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.95,3800.7810622091,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.975,3573.89030674047,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.975,3784.44239092025,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.975,3895.73749904189,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.975,4193.97332787787,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM11","quantile",0.99,3761.53367555765,"GM11"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM11","quantile",0.99,4083.58591882768,"GM11"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM11","quantile",0.99,4253.18044994566,"GM11"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM11","quantile",0.99,4658.90589904178,"GM11"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","point",NA,1805.27896491425,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","point",NA,1574.90666490195,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","point",NA,1379.00528577233,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","point",NA,1205.50547125457,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.01,1083.4229224417,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.01,673.514095778842,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.01,454.327983018859,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.01,322.91670120124,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.025,1215.26127791416,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.025,833.736175902529,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.025,577.975609029655,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.025,380.288749167075,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.05,1301.849885562,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.05,924.244061168149,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.05,667.594398747903,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.05,446.910886481635,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.1,1403.44085496275,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.1,1050.89589431002,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.1,798.817764318426,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.1,529.30068550494,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.15,1453.13433185728,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.15,1122.82081844973,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.15,875.795603373605,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.15,626.204988875642,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.2,1509.93411855048,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.2,1183.42103906825,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.2,947.540815644221,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.2,730.521263699645,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.25,1567.69403688067,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.25,1243.2456671298,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.25,1016.01225133199,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.25,813.157817055473,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.3,1631.70204432472,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.3,1323.47824130556,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.3,1112.60152988325,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.3,925.574028982345,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.35,1677.78273440041,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.35,1404.8774650625,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.35,1182.73476777204,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.35,992.956704027406,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.4,1721.53112798128,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.4,1454.843464231,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.4,1246.80236668014,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.4,1062.10245497847,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.45,1772.61077622036,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.45,1517.81866763393,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.45,1306.92813283925,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.45,1142.7477737637,"GM12"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM12","quantile",0.5,1805.27896491425,"GM12"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM12","quantile",0.5,1574.90666490195,"GM12"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM12","quantile",0.5,1379.00528577233,"GM12"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM12","quantile",0.5,1205.50547125457,"GM12"
