"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.5,334.333333333333,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.5,431.333333333333,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.55,230.333333333333,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.55,286.966666666667,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.55,369.15,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.55,475.15,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.6,242.466666666667,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.6,305.133333333333,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.6,402.8,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.6,533.133333333333,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.65,252.666666666667,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.65,324.116666666667,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.65,436.566666666667,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.65,622.116666666667,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.7,262.766666666667,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.7,342.766666666667,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.7,469.966666666667,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.7,695.766666666667,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.75,275.666666666667,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.75,367.333333333333,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.75,510.666666666667,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.75,796.416666666667,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.8,288.866666666667,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.8,390,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.8,563.4,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.8,912.866666666667,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.85,306.483333333333,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.85,415.05,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.85,637,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.85,1039.63333333333,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.9,326.033333333333,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.9,453.033333333333,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.9,719.366666666667,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.9,1239.5,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.95,357.016666666667,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.95,497.683333333333,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.95,932.35,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.95,1579.1,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.975,375.666666666667,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.975,527.35,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.975,1048.39166666667,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.975,1864.93333333333,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.99,392.333333333333,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.99,563,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.99,1145.43333333333,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.99,2170.17333333333,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","point",NA,57,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","point",NA,62.3333333333333,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","point",NA,71.8333333333333,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","point",NA,84.6666666666667,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.01,20,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.01,18,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.01,13,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.01,8.33333333333333,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.025,24,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.025,21.6666666666667,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.025,17,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.025,9.33333333333333,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.05,28.6666666666667,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.05,25.3333333333333,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.05,21.3333333333333,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.05,15.65,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.1,33,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.1,29.6666666666667,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.1,28.3333333333333,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.1,25.3333333333333,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.15,36,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.15,32.6666666666667,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.15,32.6666666666667,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.15,30,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.2,39,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.2,37,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.2,36.6666666666667,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.2,35,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.25,42,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.25,40.3333333333333,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.25,40.6666666666667,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.25,40.3333333333333,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.3,45.3333333333333,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.3,44.3333333333333,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.3,45.9,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.3,46.3333333333333,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.35,48,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.35,48.3333333333333,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.35,50.8833333333333,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.35,53.3333333333333,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.4,50.8666666666667,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.4,52.2,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.4,57,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.4,61,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.45,53.3333333333333,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.45,56.6666666666667,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.45,63.85,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.45,71.3333333333333,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.5,57,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.5,62.3333333333333,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.5,71.8333333333333,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.5,84.6666666666667,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.55,60,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.55,66.6666666666667,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.55,81,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.55,97.3333333333333,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.6,63,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.6,73.4666666666667,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.6,89,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.6,109.466666666667,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.65,67,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.65,78.4500000000001,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.65,97.6666666666667,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.65,123.333333333333,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.7,70.3333333333333,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.7,84.3333333333333,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.7,106.666666666667,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.7,135,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.75,74.3333333333333,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.75,89.6666666666667,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.75,116.666666666667,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.75,149.916666666667,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.8,78.3333333333333,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.8,96.3333333333333,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.8,128,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.8,168.666666666667,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.85,84.3833333333334,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.85,104,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.85,141,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.85,190.666666666667,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.9,92,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.9,113.333333333333,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.9,160.333333333333,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.9,217.666666666667,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.95,103.7,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.95,128.35,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.95,182,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.95,277.683333333333,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.975,112.008333333333,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.975,136.666666666667,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.975,205.741666666667,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.975,338.075,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.99,120.67,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.99,147.666666666667,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.99,239.34,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.99,412.083333333333,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","point",NA,57.3333333333333,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","point",NA,60.3333333333333,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","point",NA,65.6666666666667,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","point",NA,72,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.01,19.6666666666667,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.01,15.33,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.01,9.66666666666667,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.01,8.66666666666667,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.025,24.3333333333333,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.025,20,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.025,11.6666666666667,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.025,9.33333333333333,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.05,29.6666666666667,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.05,23.6666666666667,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.05,16,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.05,10.6666666666667,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.1,33.3333333333333,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.1,27.6666666666667,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.1,24,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.1,16.6666666666667,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.15,37.3333333333333,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.15,31.3333333333333,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.15,27.3333333333333,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.15,25.6166666666667,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.2,41,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.2,35.3333333333333,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.2,32,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.2,30.6666666666667,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.25,43.6666666666667,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.25,39,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.25,36.6666666666667,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.25,35.3333333333333,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.3,46.6666666666667,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.3,42.6666666666667,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.3,41,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.3,41,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.35,49,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.35,46,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.35,46.6666666666667,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.35,46.3333333333333,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.4,51.6666666666667,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.4,50.3333333333333,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.4,52.5333333333333,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.4,54.3333333333333,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.45,54.3333333333333,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.45,54.85,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.45,59,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.45,62.6666666666667,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.5,57.3333333333333,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.5,60.3333333333333,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.5,65.6666666666667,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.5,72,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.55,61,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.55,65.3333333333333,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.55,73.4833333333333,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.55,84.6666666666667,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.6,64.3333333333333,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.6,70.3333333333333,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.6,81.8,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.6,95.1333333333334,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.65,68,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.65,75.3333333333333,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.65,89.3333333333333,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.65,106.333333333333,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.7,70.6666666666667,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.7,80.3333333333333,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.7,97.3333333333333,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.7,118.766666666667,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.75,75,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.75,86.4166666666667,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.75,107,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.75,128.75,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.8,80.3333333333333,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.8,92.3333333333333,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.8,117.333333333333,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.8,141.066666666667,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.85,86.7166666666667,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.85,100.333333333333,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.85,128.716666666667,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.85,160.05,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.9,94,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.9,109.333333333333,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.9,144.466666666667,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.9,183.033333333333,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.95,105.016666666667,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.95,123,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.95,170,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.95,245.733333333333,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.975,115,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.975,134.008333333333,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.975,191.683333333333,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.975,310.158333333333,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.99,123.673333333333,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.99,143.68,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.99,223.356666666667,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.99,412.416666666667,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","point",NA,191,"PL86"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","point",NA,239.666666666667,"PL86"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","point",NA,312.166666666667,"PL86"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL86","point",NA,410.166666666667,"PL86"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL86","quantile",0.01,87,"PL86"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL86","quantile",0.01,102.626666666667,"PL86"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL86","quantile",0.01,93.33,"PL86"
