"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.9,4.5,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.9,4.5,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.95,5.5,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.95,5.25,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.95,5.25,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.95,5.75,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.975,5.75,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.975,5.75,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.975,6,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.975,7.25,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM12","quantile",0.99,6.5,"GM12"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM12","quantile",0.99,6.5,"GM12"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM12","quantile",0.99,6.5,"GM12"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM12","quantile",0.99,8.5025,"GM12"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","point",NA,10.5,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","point",NA,6.75,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","point",NA,4.75,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","point",NA,3.5,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.01,4.5,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.01,1.5,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.01,0.5,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.01,0.25,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.025,5.75,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.025,2,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.025,0.75,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.025,0.25,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.05,6,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.05,2.25,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.05,1,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.05,0.25,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.1,6.5,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.1,2.75,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.1,1.5,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.1,1,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.15,7.25,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.15,4.25,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.15,2,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.15,1.75,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.2,7.75,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.2,4.5,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.2,2.75,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.2,1.75,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.25,8.75,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.25,4.5,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.25,3,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.25,2.25,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.3,8.75,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.3,5,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.3,3.25,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.3,2.25,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.35,9,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.35,5.5,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.35,3.75,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.35,2.5,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.4,9.5,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.4,5.75,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.4,4,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.4,3,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.45,9.75,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.45,6.25,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.45,4.25,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.45,3.5,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.5,10.5,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.5,6.75,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.5,4.75,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.5,3.5,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.55,10.5,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.55,6.75,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.55,4.75,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.55,4,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.6,11.25,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.6,7,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.6,5.5,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.6,4.5,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.65,11.5000000000001,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.65,8,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.65,5.75,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.65,4.75,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.7,12,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.7,8,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.7,6,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.7,5.25,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.75,12.75,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.75,8.5,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.75,7,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.75,5.75,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.8,13.25,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.8,9.25,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.8,7.75,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.8,6.75,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.85,13.75,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.85,10,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.85,8.75,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.85,8.25,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.9,14.5,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.9,11,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.9,10,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.9,10.5,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.95,16.2625,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.95,13,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.95,13.25,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.95,14.75,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.975,17.25,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.975,14.25,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.975,15.75,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.975,18.5,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM13","quantile",0.99,18.5,"GM13"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM13","quantile",0.99,16,"GM13"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM13","quantile",0.99,21.0025,"GM13"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM13","quantile",0.99,25,"GM13"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","point",NA,1.75,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","point",NA,1.75,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","point",NA,2.75,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","point",NA,4.5,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.01,0.5,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.01,0.5,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.01,0.5,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.01,0.25,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.025,0.5,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.025,0.5,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.025,0.5,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.025,0.75,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.05,0.5,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.05,0.75,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.05,0.75,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.05,0.75,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.1,1,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.1,0.75,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.1,1,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.1,1.25,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.15,1,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.15,0.75,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.15,1.25,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.15,1.75,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.2,1.25,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.2,1,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.2,1.5,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.2,2.25,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.25,1.5,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.25,1.25,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.25,1.75,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.25,2.5,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.3,1.5,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.3,1.25,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.3,2,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.3,2.75,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.35,1.5,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.35,1.25,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.35,2,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.35,3,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.4,1.5,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.4,1.25,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.4,2,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.4,3.25,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.45,1.75,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.45,1.5,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.45,2.25,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.45,3.25,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.5,1.75,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.5,1.75,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.5,2.75,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.5,4.5,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.55,2,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.55,2.25,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.55,3.25,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.55,4.75,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.6,2.75,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.6,2.5,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.6,3.75,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.6,6.5,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.65,3,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.65,2.75,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.65,4.25,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.65,7.25,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.7,3,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.7,3,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.7,4.75,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.7,8,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.75,3,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.75,3.25,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.75,5.25,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.75,9.75,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.8,3.5,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.8,3.75,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.8,6.25,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.8,12,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.85,4,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.85,3.75,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.85,6.5,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.85,13.75,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.9,4,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.9,4.5,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.9,7.75,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.9,16,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.95,4.5,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.95,5.25,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.95,8.75,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.95,19.5,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.975,5,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.975,5.75,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.975,12,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.975,31.25,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM14","quantile",0.99,6.75,"GM14"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM14","quantile",0.99,7.5,"GM14"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM14","quantile",0.99,13.5,"GM14"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM14","quantile",0.99,33.25,"GM14"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","point",NA,8.25,"GM15"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","point",NA,6,"GM15"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","point",NA,5.25,"GM15"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","point",NA,4,"GM15"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.01,3.25,"GM15"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.01,2,"GM15"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.01,1.25,"GM15"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.01,0.5,"GM15"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.025,4,"GM15"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.025,2.5,"GM15"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.025,1.75,"GM15"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.025,1,"GM15"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.05,4.75,"GM15"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.05,2.75,"GM15"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.05,2,"GM15"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.05,1,"GM15"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.1,5.5,"GM15"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.1,3.25,"GM15"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.1,2.5,"GM15"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.1,1.5,"GM15"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.15,5.5,"GM15"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.15,3.5,"GM15"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.15,2.75,"GM15"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.15,2,"GM15"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.2,6,"GM15"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.2,4,"GM15"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.2,3.25,"GM15"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.2,2.25,"GM15"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.25,6.25,"GM15"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.25,4,"GM15"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.25,3.25,"GM15"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.25,2.5,"GM15"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.3,6.75,"GM15"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.3,4.5,"GM15"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.3,3.75,"GM15"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.3,3,"GM15"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.35,7,"GM15"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.35,5,"GM15"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.35,4.25,"GM15"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.35,3,"GM15"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.4,7.75,"GM15"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.4,5.25,"GM15"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.4,4.5,"GM15"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.4,3.5,"GM15"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.45,8,"GM15"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.45,5.5,"GM15"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.45,4.75,"GM15"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.45,4,"GM15"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.5,8.25,"GM15"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.5,6,"GM15"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.5,5.25,"GM15"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.5,4,"GM15"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.55,8.50000000000003,"GM15"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.55,6.5,"GM15"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.55,5.5,"GM15"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.55,5,"GM15"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.6,9,"GM15"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.6,6.75,"GM15"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.6,5.75,"GM15"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.6,5.25,"GM15"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.65,9.5,"GM15"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.65,7,"GM15"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.65,6.25,"GM15"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.65,5.58750000000001,"GM15"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.7,9.75,"GM15"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.7,7.75,"GM15"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.7,7,"GM15"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.7,6.75,"GM15"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.75,10.25,"GM15"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.75,8.25,"GM15"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.75,7.75,"GM15"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.75,7.5,"GM15"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.8,10.5,"GM15"
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","quantile",0.8,9,"GM15"
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","quantile",0.8,8.5,"GM15"
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","quantile",0.8,8.5,"GM15"
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","quantile",0.85,11.25,"GM15"
