"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.45,1990.04,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.45,2979.8,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.5,978.1,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.5,1406.8,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.5,2080.2,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.5,3114.3,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.55,999.49,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.55,1465.69,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.55,2175.25,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.55,3278.18,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.6,1023.24,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.6,1520.6,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.6,2267.68,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.6,3431.4,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.65,1047.47,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.65,1577.34,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.65,2379,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.65,3598.67,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.7,1071.6,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.7,1641.58,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.7,2494.1,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.7,3824.86,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.75,1113.8,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.75,1705.65,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.75,2663,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.75,4078.7,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.8,1147.44,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.8,1775.48,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.8,2885.68,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.8,4424.16,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.85,1197.83,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.85,1875.26,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.85,3267.12,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.85,4977.33,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.9,1263.62,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.9,1977.18,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.9,3637.64,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.9,5638.24,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.95,1359.4,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.95,2148.07,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.95,4061.01,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.95,6598.69,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.975,1430.025,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.975,2357.285,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.975,5181.255,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.975,8188.1,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.99,1515.868,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.99,2683.824,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.99,5732.844,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.99,9322.354,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","point",NA,276.393052049912,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","point",NA,392.134144053797,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","point",NA,591.789429324467,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","point",NA,952.09548410277,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.01,110.462007762428,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.01,96.4210024557966,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.01,141.847165247285,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.01,171.16555831583,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.025,118.596538238281,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.025,117.454027229925,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.025,170.599486369532,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.025,222.081057121474,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.05,126.690287679843,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.05,135.743985126088,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.05,212.705736926798,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.05,306.397250676036,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.1,143.111166114119,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.1,185.192684781047,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.1,255.078243139316,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.1,410.71111663529,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.15,151.757419224191,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.15,218.739846194579,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.15,302.92903228382,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.15,484.652173643602,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.2,163.996486207137,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.2,239.48881372848,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.2,346.726769386061,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.2,532.007007439042,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.25,174.257394415877,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.25,264.003473984681,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.25,386.789727090287,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.25,600.912084252612,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.3,186.831354853213,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.3,284.234858528052,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.3,426.952565695377,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.3,674.708396987461,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.35,204.894193448793,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.35,304.362114087184,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.35,460.501181144165,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.35,734.613741780725,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.4,232.855582962065,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.4,324.456436719304,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.4,496.96000000361,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.4,809.234084538134,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.45,254.676128804071,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.45,348.546258091617,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.45,534.424203594628,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.45,872.672213346641,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.5,276.393052049912,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.5,392.134144053797,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.5,591.789429324467,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.5,952.09548410277,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.55,300.836044615658,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.55,440.911791706567,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.55,672.202397286439,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.55,1072.94668477428,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.6,326.25064020957,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.6,488.02272972048,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.6,755.52472467025,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.6,1224.52738459889,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.65,353.478555782497,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.65,537.75825817558,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.65,841.808774337616,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.65,1370.45466489541,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.7,380.943275583659,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.7,590.235176306438,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.7,936.112575573888,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.7,1531.63675438962,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.75,409.91617874918,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.75,656.290942926824,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.75,1061.22734473359,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.75,1767.21285390015,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.8,442.500685015168,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.8,726.439880795677,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.8,1191.38346421477,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.8,2040.11978197422,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.85,485.461563461997,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.85,816.82115117584,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.85,1425.59500256156,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.85,2509.63467509428,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.9,536.795255876134,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.9,935.246858730107,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.9,1738.74795051305,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.9,3216.17120589998,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.95,615.764303259375,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.95,1125.77331029095,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.95,2181.12068485047,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.95,4886.96176232121,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.975,696.00225111751,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.975,1296.18090534985,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.975,2680.74657142268,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.975,6293.35684458151,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.99,776.934710105684,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.99,1488.29853546061,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.99,3152.79160708116,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.99,7541.80151082578,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","point",NA,192.583105492323,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","point",NA,293.150407956738,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","point",NA,471.498091666024,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","point",NA,767.183105079112,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.01,84.0560014274604,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.01,105.358894212788,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.01,136.012817499702,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.01,204.972234484274,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.025,90.0709822079922,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.025,114.092003340262,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.025,150.543665099474,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.025,224.970150068128,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.05,102.069211289699,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.05,125.901717039823,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.05,169.986267253324,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.05,252.773842165343,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.1,113.120219056822,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.1,143.945068729395,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.1,197.611770782803,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.1,298.132916027885,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.15,122.973842680987,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.15,159.304523952796,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.15,224.579073749961,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.15,342.45558556919,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.2,133.841853232123,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.2,173.579073803177,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.2,253.737221231411,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.2,385.184305182144,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.25,144.147684616631,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.25,186.156539485931,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.25,283.465394683799,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.25,434.125204253975,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.3,154.947847547571,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.3,203.342615355407,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.3,312.422234155189,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.3,489.592315724002,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.35,163.517710728711,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.35,222.610435661053,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.35,347.67901919162,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.35,546.947029711531,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.4,171.928174253949,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.4,249.163378587348,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.4,386.473242284017,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.4,611.260162907124,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.45,181.451906875441,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.45,272.347275020766,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.45,428.898746027161,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.45,683.49809218778,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.5,192.583105492323,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.5,293.150407956738,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.5,471.498091666024,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.5,767.183105079112,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.55,201.201688441564,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.55,319.844576329965,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.55,526.137083656466,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.55,859.830461471194,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.6,213.104958221559,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.6,345.834331333806,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.6,590.212205341001,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.6,997.92250541158,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.65,227.070734288024,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.65,370.035313138336,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.65,663.457762624915,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.65,1122.98994297316,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.7,241.6875736959,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.7,401.760870923612,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.7,733.087572788485,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.7,1266.40653674992,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.75,258.147546089016,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.75,443.094276045215,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.75,806.727519167923,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.75,1441.0727498497,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.8,275.54386741037,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.8,492.96479470818,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.8,903.727735801496,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.8,1662.07280499243,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.85,294.79037951032,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.85,551.866048492791,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.85,1014.02618350543,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.85,1985.60413869488,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.9,322.151767731191,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.9,610.508555216458,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.9,1188.43710967287,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.9,2424.63460170941,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.95,360.779968649814,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.95,698.513431363187,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.95,1446.52751737302,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.95,3149.86010151995,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.975,426.510499189967,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.975,767.534030363596,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.975,1682.9933343218,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.975,3964.36176279817,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.99,470.103520864516,"GM12"
