"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","point",NA,218,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","point",NA,336,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.01,50.6633333333333,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.01,78.6666666666667,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.01,60.33,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.01,66.3333333333333,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.025,54.6666666666667,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.025,85.325,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.025,130.666666666667,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.025,196,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.05,57.6666666666667,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.05,90.65,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.05,143.316666666667,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.05,211.316666666667,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.1,62.6666666666667,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.1,99,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.1,155.666666666667,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.1,235,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.15,66.3333333333333,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.15,104.333333333333,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.15,167,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.15,250,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.2,69.3333333333333,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.2,110,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.2,175.333333333333,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.2,263.333333333333,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.25,72,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.25,114.666666666667,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.25,183.25,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.25,275.333333333333,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.3,74.6666666666667,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.3,118.666666666667,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.3,190.333333333333,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.3,286.666666666667,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.35,77.3333333333333,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.35,122.666666666667,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.35,196.666666666667,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.35,298,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.4,79.6666666666667,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.4,126.333333333333,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.4,204.666666666667,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.4,310.2,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.45,82.3333333333333,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.45,131.333333333333,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.45,211,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.45,321.666666666667,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.5,85,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.5,135.333333333333,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.5,218,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.5,336,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.55,88.6666666666667,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.55,140.666666666667,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.55,224.333333333333,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.55,350,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.6,91,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.6,145.666666666667,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.6,233.666666666667,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.6,374.333333333333,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.65,95,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.65,151.45,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.65,243,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.65,401.666666666667,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.7,98.6666666666667,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.7,159.333333333333,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.7,256.666666666667,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.7,436.766666666667,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.75,103.333333333333,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.75,167.666666666667,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.75,270.333333333333,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.75,467.083333333333,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.8,107.666666666667,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.8,174.066666666667,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.8,285,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.8,504.666666666667,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.85,113.333333333333,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.85,186,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.85,301.383333333333,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.85,548.383333333333,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.9,120.333333333333,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.9,197.333333333333,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.9,332.333333333334,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.9,598.666666666667,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.95,129.333333333333,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.95,214.333333333333,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.95,372.666666666667,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.95,686.366666666667,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.975,139.333333333333,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.975,228.333333333333,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.975,438.016666666667,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.975,2599.34166666667,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.99,148.333333333333,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.99,244.336666666667,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.99,3006,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.99,3439.34333333333,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","point",NA,40,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","point",NA,68.3333333333333,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","point",NA,103.333333333333,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","point",NA,152.666666666667,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.01,14,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.01,30,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.01,21.6666666666667,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.01,23.33,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.025,18.3333333333333,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.025,35.325,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.025,45.9916666666667,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.025,66.9916666666667,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.05,21.6666666666667,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.05,39,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.05,53,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.05,74.9833333333333,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.1,25.3333333333333,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.1,43,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.1,59.6666666666667,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.1,83,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.15,27.3333333333333,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.15,46,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.15,65.3333333333333,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.15,91,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.2,29,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.2,49.3333333333333,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.2,70,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.2,98.6,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.25,31,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.25,52.6666666666667,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.25,74.3333333333333,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.25,105,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.3,32.6666666666667,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.3,55,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.3,80.3333333333333,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.3,113,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.35,34.6666666666667,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.35,58,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.35,85.3333333333333,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.35,122,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.4,36.3333333333333,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.4,61.3333333333333,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.4,91,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.4,131.333333333333,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.45,38,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.45,64.6666666666667,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.45,97.3333333333333,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.45,140.333333333333,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.5,40,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.5,68.3333333333333,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.5,103.333333333333,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.5,152.666666666667,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.55,41.6666666666667,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.55,72.3333333333333,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.55,111.666666666667,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.55,167,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.6,43.3333333333333,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.6,77,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.6,122.666666666667,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.6,180.133333333333,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.65,45.3333333333333,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.65,81.3333333333333,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.65,132.333333333333,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.65,205,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.7,48.3333333333333,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.7,87.3333333333333,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.7,145.666666666667,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.7,227.333333333333,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.75,51,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.75,95.3333333333333,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.75,161,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.75,255.666666666667,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.8,55,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.8,103.333333333333,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.8,180.666666666667,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.8,291.666666666667,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.85,59.0000000000001,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.85,114.05,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.85,210.666666666667,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.85,326.333333333333,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.9,64,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.9,129.033333333333,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.9,245.333333333334,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.9,379.333333333333,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.95,71.3333333333333,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.95,152.333333333333,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.95,299.016666666667,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.95,493.7,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.975,79,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.975,170.333333333333,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.975,343.333333333333,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.975,1259.34166666667,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.99,97.67,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.99,740.666666666667,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.99,377.003333333333,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.99,1767,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","point",NA,41,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","point",NA,66.3333333333333,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","point",NA,106.333333333333,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","point",NA,152.333333333333,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.01,16,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.01,21.6666666666667,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.01,48.3333333333333,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.01,28.33,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.025,20.3333333333333,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.025,34.6666666666667,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.025,54,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.025,70,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.05,23,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.05,39,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.05,59.3333333333333,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.05,77,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.1,26,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.1,43.3333333333333,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.1,67.6666666666667,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.1,88.6333333333333,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.15,29,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.15,47.3333333333333,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.15,73,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.15,98.3333333333333,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.2,30.6666666666667,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.2,49.6666666666667,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.2,77.6666666666667,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.2,105.666666666667,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.25,32.6666666666667,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.25,52.6666666666667,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.25,83,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.25,113.333333333333,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.3,34,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.3,55,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.3,88,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.3,121,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.35,35.6666666666667,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.35,58,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.35,92.3333333333333,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.35,128.333333333333,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.4,37.6666666666667,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.4,60.6666666666667,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.4,96.6666666666667,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.4,134.333333333333,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.45,39.3333333333333,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.45,63.85,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.45,101.333333333333,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.45,142.666666666667,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.5,41,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.5,66.3333333333333,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.5,106.333333333333,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.5,152.333333333333,"PL85"
