"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.15,12.6666666666667,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.15,8,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.2,30,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.2,21,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.2,15,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.2,11.3333333333333,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.25,32.6666666666667,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.25,23.3333333333333,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.25,17,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.25,13.3333333333333,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.3,35,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.3,25.6666666666667,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.3,19.6666666666667,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.3,16,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.35,37.6666666666667,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.35,28.3333333333333,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.35,22.3333333333333,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.35,18.6666666666667,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.4,39.3333333333333,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.4,30,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.4,24.6666666666667,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.4,22,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.45,41.3333333333333,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.45,33.3333333333333,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.45,28.6666666666667,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.45,25.3333333333333,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.5,43.5,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.5,36,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.5,32.6666666666667,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.5,30,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.55,46,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.55,39.3333333333333,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.55,36.3333333333333,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.55,35.4833333333333,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.6,48.3333333333333,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.6,43.3333333333333,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.6,41,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.6,41.3333333333333,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.65,51.3333333333333,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.65,47.6666666666667,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.65,46,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.65,48.3333333333333,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.7,53.6666666666667,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.7,52.3333333333333,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.7,51.6666666666667,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.7,58.3333333333333,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.75,57.3333333333333,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.75,58,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.75,60.6666666666667,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.75,69.5,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.8,62,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.8,65.6666666666667,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.8,70.7333333333333,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.8,83.3333333333333,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.85,67.7166666666667,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.85,72.3333333333333,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.85,79.3833333333334,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.85,94.7166666666667,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.9,74.0333333333333,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.9,79.3333333333334,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.9,91.0000000000001,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.9,115.1,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.95,87.3333333333333,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.95,93.6833333333334,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.95,108,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.95,142.05,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.975,100,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.975,107.333333333333,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.975,122.016666666667,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.975,183.791666666667,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.99,112.006666666667,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.99,123.67,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.99,154,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.99,251.69,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","point",NA,122.5,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","point",NA,127.333333333333,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","point",NA,134.833333333333,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","point",NA,145.666666666667,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.01,70.6633333333333,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.01,48.6666666666667,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.01,32.3333333333333,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.01,21.6666666666667,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.025,74.3333333333333,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.025,52,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.025,38.325,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.025,28,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.05,80.3333333333333,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.05,56.3333333333333,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.05,45,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.05,35.6666666666667,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.1,85.6666666666667,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.1,68,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.1,54.3333333333333,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.1,45.3333333333333,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.15,90.3333333333333,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.15,74.3333333333333,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.15,61,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.15,53.6666666666667,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.2,94.3333333333333,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.2,81,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.2,68.6,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.2,62.3333333333333,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.25,99,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.25,85.9166666666667,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.25,75.3333333333333,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.25,70.6666666666667,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.3,102.666666666667,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.3,94,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.3,84.3333333333333,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.3,83.5666666666667,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.35,107.666666666667,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.35,101.333333333333,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.35,93.55,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.35,96.55,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.4,112.333333333333,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.4,109.666666666667,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.4,104.333333333333,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.4,110.533333333333,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.45,117,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.45,118.516666666667,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.45,116.183333333333,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.45,126,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.5,122.5,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.5,127.333333333333,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.5,134.833333333333,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.5,145.666666666667,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.55,128.333333333333,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.55,137.15,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.55,150.666666666667,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.55,169,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.6,135,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.6,147.666666666667,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.6,172.666666666667,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.6,204.066666666667,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.65,142.333333333333,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.65,159.566666666667,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.65,201.783333333333,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.65,227.116666666667,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.7,150.433333333333,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.7,170,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.7,218.766666666667,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.7,256.666666666667,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.75,161.333333333333,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.75,181,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.75,241.083333333333,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.75,288.666666666667,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.8,168.733333333333,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.8,196.733333333333,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.8,261.333333333333,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.8,321.666666666667,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.85,178.383333333333,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.85,211.433333333333,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.85,291.666666666667,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.85,362.383333333333,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.9,193,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.9,238.333333333333,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.9,321.7,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.9,415.166666666667,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.95,212,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.95,290,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.95,368.333333333333,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.95,516.266666666667,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.975,233.341666666667,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.975,310.341666666667,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.975,418.008333333333,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.975,732.458333333333,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.99,275.353333333333,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.99,334.34,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.99,598.383333333333,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.99,1026.20666666667,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","point",NA,25.3333333333333,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","point",NA,27.6666666666667,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","point",NA,31.6666666666667,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","point",NA,36.3333333333333,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.01,6.66666666666667,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.01,7,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.01,9,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.01,10.3333333333333,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.025,9,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.025,8.33333333333333,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.025,10,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.025,11.6666666666667,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.05,10.6666666666667,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.05,9.66666666666667,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.05,11,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.05,12.6666666666667,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.1,12.3333333333333,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.1,12,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.1,14,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.1,15,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.15,14,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.15,13.3333333333333,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.15,16.3333333333333,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.15,17.6666666666667,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.2,16.3333333333333,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.2,15.6666666666667,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.2,18,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.2,20,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.25,18,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.25,17.3333333333333,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.25,20.3333333333333,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.25,22.3333333333333,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.3,19.6666666666667,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.3,19,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.3,22.3333333333333,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.3,24.6666666666667,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.35,20.3333333333333,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.35,21.3333333333333,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.35,23.8833333333333,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.35,27,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.4,21.6666666666667,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.4,23.3333333333333,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.4,26,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.4,30,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.45,23.6666666666667,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.45,25.3333333333333,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.45,28.6666666666667,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.45,32.6666666666667,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.5,25.3333333333333,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.5,27.6666666666667,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.5,31.6666666666667,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.5,36.3333333333333,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.55,26.8166666666667,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.55,30,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.55,35.3333333333333,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.55,41.3333333333333,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.6,28.3333333333333,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.6,32.6666666666667,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.6,39,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.6,46.6666666666667,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.65,30,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.65,35.6666666666667,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.65,42.6666666666667,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.65,54,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.7,32,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.7,38.6666666666667,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.7,47.6666666666667,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.7,60.6666666666667,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.75,33.3333333333333,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.75,41,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.75,53.4166666666667,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.75,68.6666666666667,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.8,36.0666666666667,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.8,44.6666666666667,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.8,59.6666666666667,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.8,79.0666666666667,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.85,39.3333333333333,"PL84"
