"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.55,23.6666666666667,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.55,22,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.55,20,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.6,31.3333333333333,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.6,26,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.6,25.3333333333333,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.6,23.6666666666667,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.65,33.3333333333333,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.65,28.3333333333333,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.65,28.3333333333333,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.65,28.1166666666667,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.7,35.3333333333333,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.7,31.4333333333334,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.7,32.3333333333333,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.7,35,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.75,37.3333333333333,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.75,35,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.75,37.75,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.75,42,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.8,39.4,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.8,38.6666666666667,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.8,44.3333333333333,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.8,50.4,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.85,42.6666666666667,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.85,44.3333333333333,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.85,51.6666666666667,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.85,63.6666666666667,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.9,46.3333333333333,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.9,50.6666666666667,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.9,63.0333333333335,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.9,81.7,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.95,53.0166666666667,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.95,59.6666666666667,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.95,82.0166666666667,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.95,118.333333333333,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.975,58.3333333333333,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.975,69,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.975,97.675,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.975,145.341666666667,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL82","quantile",0.99,63.67,"PL82"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL82","quantile",0.99,77.67,"PL82"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL82","quantile",0.99,112.333333333333,"PL82"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL82","quantile",0.99,176.333333333333,"PL82"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","point",NA,45.3333333333333,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","point",NA,30,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","point",NA,21,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","point",NA,15.3333333333333,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.01,16.33,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.01,6.33333333333333,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.01,2.33333333333333,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.01,1,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.025,21,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.025,7,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.025,2.66666666666667,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.025,1,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.05,24,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.05,11.6666666666667,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.05,3.66666666666667,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.05,1.33333333333333,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.1,28,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.1,15,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.1,6.33333333333333,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.1,2,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.15,31,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.15,17.3333333333333,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.15,8.66666666666667,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.15,3.33333333333333,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.2,33,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.2,19.6666666666667,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.2,10,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.2,5,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.25,35.6666666666667,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.25,21.5833333333333,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.25,11.3333333333333,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.25,5.66666666666667,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.3,38.3333333333333,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.3,22.6666666666667,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.3,13.3333333333333,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.3,7.56666666666668,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.35,39.6666666666667,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.35,24,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.35,15,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.35,9,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.4,41.6666666666667,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.4,26,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.4,16.3333333333333,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.4,11,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.45,43,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.45,28,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.45,18.6666666666667,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.45,13.6666666666667,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.5,45.3333333333333,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.5,30,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.5,21,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.5,15.3333333333333,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.55,47.6666666666667,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.55,32.4833333333333,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.55,23.15,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.55,17.6666666666667,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.6,50.3333333333333,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.6,34.8,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.6,26.3333333333333,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.6,21.3333333333333,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.65,53,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.65,38.3333333333333,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.65,29.7833333333333,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.65,25.3333333333333,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.7,55.6666666666667,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.7,42.3333333333333,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.7,34.1,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.7,30.3333333333333,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.75,59.4166666666667,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.75,47.3333333333333,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.75,40.0833333333333,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.75,36,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.8,63.0666666666667,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.8,53,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.8,47.4,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.8,48.0666666666667,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.85,67.6666666666667,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.85,59.7166666666667,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.85,57.6666666666667,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.85,61.3333333333333,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.9,74.7,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.9,68.3333333333334,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.9,69,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.9,74.6666666666667,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.95,85.3333333333333,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.95,81.3333333333333,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.95,86.3333333333333,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.95,96.7333333333334,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.975,97,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.975,91.35,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.975,97.6916666666666,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.975,115.683333333333,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL83","quantile",0.99,108.006666666667,"PL83"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL83","quantile",0.99,99.6766666666667,"PL83"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL83","quantile",0.99,112.016666666667,"PL83"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL83","quantile",0.99,131.683333333333,"PL83"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","point",NA,20.3333333333333,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","point",NA,15.3333333333333,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","point",NA,11.3333333333333,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","point",NA,8.66666666666667,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.01,5.66666666666667,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.01,1.66666666666667,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.01,0.666666666666667,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.01,0.333333333333333,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.025,8.33333333333333,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.025,2,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.025,0.666666666666667,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.025,0.333333333333333,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.05,10,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.05,5.66666666666667,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.05,2,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.05,0.333333333333333,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.1,13,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.1,8,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.1,4.33333333333333,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.1,1.66666666666667,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.15,14,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.15,9.33333333333333,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.15,5,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.15,3,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.2,14.6666666666667,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.2,10,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.2,6,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.2,4,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.25,15.3333333333333,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.25,10.6666666666667,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.25,6.66666666666667,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.25,4.33333333333333,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.3,16.3333333333333,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.3,11.6666666666667,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.3,7.66666666666667,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.3,5.33333333333333,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.35,17.3333333333333,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.35,12.6666666666667,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.35,8,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.35,6,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.4,18.3333333333333,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.4,13.3333333333333,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.4,9,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.4,6.66666666666667,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.45,19.3333333333333,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.45,14.3333333333333,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.45,10,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.45,7.33333333333333,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.5,20.3333333333333,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.5,15.3333333333333,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.5,11.3333333333333,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.5,8.66666666666667,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.55,21.6666666666667,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.55,17.6666666666667,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.55,13.3333333333333,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.55,10.6666666666667,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.6,23.3333333333333,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.6,19,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.6,15,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.6,12.3333333333333,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.65,25,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.65,21,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.65,17.3333333333333,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.65,15,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.7,26.6666666666667,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.7,23.3333333333333,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.7,20.3333333333333,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.7,17.6666666666667,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.75,28.6666666666667,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.75,26.3333333333333,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.75,24.0833333333333,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.75,22.6666666666667,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.8,31.3333333333333,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.8,29.6666666666667,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.8,27.4,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.8,27.3333333333333,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.85,34.6666666666667,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.85,33.6666666666667,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.85,33.3333333333333,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.85,34.05,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.9,38,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.9,38.6666666666667,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.9,39.6666666666667,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.9,43,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.95,44,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.95,44.35,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.95,47.6666666666667,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.95,53.3666666666667,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.975,48.3416666666667,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.975,50.675,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.975,54.0083333333333,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.975,60.3416666666667,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL84","quantile",0.99,53.6733333333333,"PL84"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL84","quantile",0.99,57.34,"PL84"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL84","quantile",0.99,61.6733333333333,"PL84"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL84","quantile",0.99,70.3333333333333,"PL84"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","point",NA,16,"PL85"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","point",NA,12.3333333333333,"PL85"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","point",NA,9.33333333333333,"PL85"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","point",NA,7,"PL85"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","quantile",0.01,3.66666666666667,"PL85"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","quantile",0.01,1.33333333333333,"PL85"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","quantile",0.01,0.666666666666667,"PL85"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","quantile",0.01,0.333333333333333,"PL85"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","quantile",0.025,5,"PL85"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","quantile",0.025,1.33333333333333,"PL85"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","quantile",0.025,0.666666666666667,"PL85"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL85","quantile",0.025,0.333333333333333,"PL85"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL85","quantile",0.05,7.33333333333333,"PL85"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL85","quantile",0.05,2.66666666666667,"PL85"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL85","quantile",0.05,1,"PL85"
