"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.9,41.5,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.95,10.75,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.95,16.75,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.95,28.75,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.95,48.25,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.975,11.25,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.975,18,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.975,31.25,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.975,54.5,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","quantile",0.99,13.25,"GM12"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","quantile",0.99,19.5,"GM12"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","quantile",0.99,35.75,"GM12"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","quantile",0.99,65,"GM12"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","point",NA,6.5,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","point",NA,8.25,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","point",NA,11.25,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","point",NA,15.25,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.01,2.25,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.01,3,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.01,4.5,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.01,6.25,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.025,2.75,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.025,3.5,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.025,5.75,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.025,7.5,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.05,3.5,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.05,4.25,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.05,6.5,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.05,8.75,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.1,4.5,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.1,5.25,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.1,7.5,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.1,10,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.15,4.75,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.15,5.75,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.15,7.5,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.15,11,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.2,4.75,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.2,6.5,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.2,8,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.2,11.5,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.25,5.5,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.25,6.75,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.25,8.5,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.25,12.25,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.3,5.75,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.3,7,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.3,9.25,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.3,12.75,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.35,5.75,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.35,7,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.35,9.5,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.35,13.25,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.4,6,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.4,7.25,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.4,10.25,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.4,13.5,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.45,6.5,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.45,7.75,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.45,10.75,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.45,14.5,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.5,6.5,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.5,8.25,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.5,11.25,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.5,15.25,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.55,6.5,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.55,8.25,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.55,11.5,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.55,16,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.6,6.75,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.6,8.5,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.6,12.25,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.6,16.5,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.65,7.25,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.65,9.25,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.65,12.5,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.65,17,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.7,7.5,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.7,9.25,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.7,12.75,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.7,18.25,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.75,8.25,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.75,10,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.75,14,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.75,19.5,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.8,8.75,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.8,10.5,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.8,14.75,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.8,21,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.85,9.75,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.85,11.5,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.85,15.75,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.85,23,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.9,10.25,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.9,12.5,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.9,18,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.9,26.25,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.95,12,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.95,15,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.95,21,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.95,32,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.975,14.25,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.975,18,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.975,25,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.975,38.25,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM13","quantile",0.99,15.5,"GM13"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM13","quantile",0.99,19.2525,"GM13"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM13","quantile",0.99,28.75,"GM13"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM13","quantile",0.99,45.7525,"GM13"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","point",NA,14.5,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","point",NA,19,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","point",NA,26.75,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","point",NA,35.25,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.01,6,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.01,8.5,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.01,9.75,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.01,10.25,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.025,6.75,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.025,8.75,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.025,10.25,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.025,11.49375,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.05,8.25,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.05,10,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.05,11.4875,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.05,12.5,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.1,9.5,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.1,10.75,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.1,13.5,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.1,14.75,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.15,10.25,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.15,12,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.15,15,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.15,16.5,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.2,10.75,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.2,13,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.2,16.25,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.2,17.75,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.25,11.25,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.25,13.75,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.25,17.5,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.25,19.25,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.3,12,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.3,14.5,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.3,18.25,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.3,21,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.35,12.25,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.35,15.75,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.35,20.5,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.35,23,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.4,13,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.4,16.75,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.4,22,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.4,25.75,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.45,13.75,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.45,17.75,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.45,24.25,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.45,30.25,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.5,14.5,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.5,19,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.5,26.75,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.5,35.25,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.55,14.75,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.55,20.5,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.55,30.5,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.55,41.75,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.6,15.75,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.6,22.75,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.6,34.75,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.6,51.5,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.65,17,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.65,25.75,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.65,41.0875,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.65,66.25,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.7,17.75,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.7,29.75,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.7,48.5,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.7,92.5,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.75,18.75,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.75,33.75,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.75,63,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.75,130.25,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.8,20.25,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.8,41.25,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.8,89.75,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.8,194.75,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.85,22,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.85,48.25,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.85,131.5,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.85,311.75,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.9,24,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.9,63.525,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.9,224,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.9,446.75,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.95,27.75,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.95,98.5,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.95,366.5,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.95,606.0125,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.975,30.5,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.975,128,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.975,487,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.975,704.25,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM14","quantile",0.99,32.5,"GM14"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM14","quantile",0.99,149.2525,"GM14"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM14","quantile",0.99,584.75,"GM14"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM14","quantile",0.99,757.7525,"GM14"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","point",NA,7.5,"GM15"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","point",NA,8.25,"GM15"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","point",NA,8.25,"GM15"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","point",NA,8,"GM15"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.01,2.5,"GM15"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.01,3.75,"GM15"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.01,2.25,"GM15"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.01,2.25,"GM15"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.025,3.25,"GM15"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.025,4.5,"GM15"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.025,4,"GM15"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.025,3.5,"GM15"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.05,4.25,"GM15"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.05,4.5,"GM15"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.05,4.75,"GM15"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.05,4.25,"GM15"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.1,4.75,"GM15"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.1,5.75,"GM15"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.1,5,"GM15"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.1,4.5,"GM15"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.15,5,"GM15"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.15,6,"GM15"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.15,5.75,"GM15"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.15,4.75,"GM15"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.2,5.5,"GM15"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.2,6.25,"GM15"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.2,6,"GM15"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.2,5.25,"GM15"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.25,6,"GM15"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.25,6.75,"GM15"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.25,6.5,"GM15"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.25,5.75,"GM15"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.3,6.25,"GM15"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.3,7,"GM15"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.3,7,"GM15"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.3,6.25,"GM15"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.35,6.5,"GM15"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.35,7.5,"GM15"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.35,7.25,"GM15"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.35,6.5,"GM15"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.4,6.75,"GM15"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.4,7.75,"GM15"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.4,7.5,"GM15"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.4,7.25,"GM15"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.45,7.25,"GM15"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.45,8.25,"GM15"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.45,8.25,"GM15"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.45,7.5,"GM15"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.5,7.5,"GM15"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.5,8.25,"GM15"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.5,8.25,"GM15"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.5,8,"GM15"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.55,7.75,"GM15"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.55,9,"GM15"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.55,9,"GM15"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.55,8.5,"GM15"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.6,7.75,"GM15"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.6,9.25,"GM15"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.6,9,"GM15"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.6,9.25,"GM15"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.65,8,"GM15"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.65,9.75,"GM15"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.65,9.5,"GM15"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.65,9.25,"GM15"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.7,8.75,"GM15"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.7,10.5,"GM15"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.7,10.5,"GM15"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.7,10.25,"GM15"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.75,9,"GM15"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.75,10.75,"GM15"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.75,10.75,"GM15"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.75,11.25,"GM15"
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM15","quantile",0.8,9.5,"GM15"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM15","quantile",0.8,11.75,"GM15"
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM15","quantile",0.8,11.75,"GM15"
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM15","quantile",0.8,11.75,"GM15"
