"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL82","quantile",0.2,10112.7,"PL82"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL82","quantile",0.2,14881.2,"PL82"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL82","quantile",0.2,21139.5,"PL82"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL82","quantile",0.25,7297.375,"PL82"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL82","quantile",0.25,10567,"PL82"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL82","quantile",0.25,15225,"PL82"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL82","quantile",0.25,21908.875,"PL82"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL82","quantile",0.3,7443.55,"PL82"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL82","quantile",0.3,10865.2,"PL82"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL82","quantile",0.3,15695.3,"PL82"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL82","quantile",0.3,22453.85,"PL82"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL82","quantile",0.35,7582.5,"PL82"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL82","quantile",0.35,11181.45,"PL82"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL82","quantile",0.35,16091.45,"PL82"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL82","quantile",0.35,23369.3,"PL82"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL82","quantile",0.4,7725.5,"PL82"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL82","quantile",0.4,11323.7,"PL82"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL82","quantile",0.4,16580.8,"PL82"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL82","quantile",0.4,24253.6,"PL82"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL82","quantile",0.45,7836.05,"PL82"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL82","quantile",0.45,11539.825,"PL82"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL82","quantile",0.45,17100.7,"PL82"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL82","quantile",0.45,25191.875,"PL82"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL82","quantile",0.5,8023.25,"PL82"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL82","quantile",0.5,11749.5,"PL82"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL82","quantile",0.5,17693.75,"PL82"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL82","quantile",0.5,26223.25,"PL82"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL82","quantile",0.55,8170.175,"PL82"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL82","quantile",0.55,11979.8,"PL82"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL82","quantile",0.55,18465.075,"PL82"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL82","quantile",0.55,26523,"PL82"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL82","quantile",0.6,8289.2,"PL82"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL82","quantile",0.6,12173.1,"PL82"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL82","quantile",0.6,18927.6,"PL82"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL82","quantile",0.6,27551,"PL82"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL82","quantile",0.65,8551.675,"PL82"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL82","quantile",0.65,12361.375,"PL82"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL82","quantile",0.65,19548.05,"PL82"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL82","quantile",0.65,28879.25,"PL82"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL82","quantile",0.7,8839.3,"PL82"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL82","quantile",0.7,12652.55,"PL82"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL82","quantile",0.7,20231.25,"PL82"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL82","quantile",0.7,29763.6,"PL82"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL82","quantile",0.75,9083,"PL82"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL82","quantile",0.75,13058.625,"PL82"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL82","quantile",0.75,21067.75,"PL82"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL82","quantile",0.75,30419.625,"PL82"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL82","quantile",0.8,9683.8,"PL82"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL82","quantile",0.8,13759,"PL82"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL82","quantile",0.8,22266.8,"PL82"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL82","quantile",0.8,31703.1,"PL82"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL82","quantile",0.85,10035.45,"PL82"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL82","quantile",0.85,14404.825,"PL82"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL82","quantile",0.85,22941.8,"PL82"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL82","quantile",0.85,33091.325,"PL82"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL82","quantile",0.9,10394.1,"PL82"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL82","quantile",0.9,15069.9,"PL82"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL82","quantile",0.9,23720.5,"PL82"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL82","quantile",0.9,34849.25,"PL82"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL82","quantile",0.95,11443.075,"PL82"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL82","quantile",0.95,17552.625,"PL82"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL82","quantile",0.95,27662.675,"PL82"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL82","quantile",0.95,143059.075,"PL82"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL82","quantile",0.975,13565.525,"PL82"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL82","quantile",0.975,18441.15,"PL82"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL82","quantile",0.975,30261.575,"PL82"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL82","quantile",0.975,184622.575,"PL82"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL82","quantile",0.99,168536.565,"PL82"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL82","quantile",0.99,141080.63,"PL82"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL82","quantile",0.99,173289.32,"PL82"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL82","quantile",0.99,191550.72,"PL82"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","point",NA,9001.75,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","point",NA,10245.5,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","point",NA,12082.25,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","point",NA,14636,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.01,4086.785,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.01,4255.845,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.01,4364.015,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.01,4688.125,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.025,5751.925,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.025,4665.2875,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.025,5135.6125,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.025,5798.825,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.05,6312.25,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.05,5323.35,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.05,6163.475,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.05,7306.125,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.1,7019.3,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.1,5972.6,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.1,7083.9,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.1,8596.9,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.15,7325.575,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.15,6550.4,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.15,7784.9,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.15,9940.975,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.2,7535.9,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.2,7105.8,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.2,8463.7,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.2,10865.2,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.25,7750.125,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.25,7796.625,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.25,9097.5,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.25,11593.25,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.3,8006.7,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.3,8424.55,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.3,9805.1,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.3,12237.45,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.35,8286.55,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.35,8883.925,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.35,10289.1,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.35,13043.325,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.4,8507.5,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.4,9390.3,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.4,10781,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.4,13633.2,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.45,8786.375,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.45,9799.55,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.45,11487.825,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.45,14084.2,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.5,9001.75,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.5,10245.5,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.5,12082.25,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.5,14636,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.55,9369.675,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.55,10550.225,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.55,12549.1,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.55,15464.125,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.6,9916.7,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.6,11266,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.6,12782.9,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.6,17099.8,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.65,10384,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.65,11957.675,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.65,13156.05,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.65,18474.5,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.7,10611.35,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.7,12493.8,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.7,13938.45,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.7,18985.5,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.75,10828.375,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.75,13312.625,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.75,14728.875,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.75,20003.5,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.8,11160,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.8,13745.6,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.8,15148.1,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.8,21230.9,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.85,11704.3,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.85,14164.3,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.85,17086.725,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.85,24032.8,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.9,13013.45,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.9,14869.4,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.9,19355.15,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.9,32512.25,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.95,15401.75,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.95,15961.75,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.95,24042.4,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.95,175531.825,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.975,16672.8,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.975,19679.6375,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.975,122058.5,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.975,193212.525,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL83","quantile",0.99,23683.8,"PL83"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL83","quantile",0.99,23124.61,"PL83"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL83","quantile",0.99,182342.29,"PL83"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL83","quantile",0.99,273568.08,"PL83"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","point",NA,1822.75,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","point",NA,2087.5,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","point",NA,2397,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","point",NA,2845,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.01,659.475,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.01,546.49,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.01,452.79,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.01,361.405,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.025,728.325,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.025,640.8875,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.025,559.4,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.025,494.9375,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.05,832.175,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.05,714.5,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.05,655.125,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.05,613,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.1,1124.5,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.1,849.05,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.1,857.7,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.1,848.7,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.15,1226.5,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.15,1033.425,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.15,995.275,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.15,1034.2,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.2,1310.2,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.2,1175.4,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.2,1098.8,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.2,1177.6,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.25,1398.625,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.25,1323,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.25,1366.75,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.25,1381.5,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.3,1487.2,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.3,1542.05,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.3,1601.4,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.3,1556.35,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.35,1543.325,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.35,1727.625,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.35,1825.7,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.35,1759.5,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.4,1643.8,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.4,1884.8,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.4,2025.6,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.4,1967.4,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.45,1718.275,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.45,1995.825,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.45,2230.1,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.45,2168.5,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.5,1822.75,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.5,2087.5,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.5,2397,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.5,2845,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.55,1930,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.55,2190.225,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.55,2523.45,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.55,3536.3,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.6,2004.5,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.6,2321.2,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.6,2647,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.6,3851.5,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.65,2074,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.65,2553.85,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.65,2819.2,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.65,4439,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.7,2153,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.7,2651.95,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.7,2998.65,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.7,4998.6,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.75,2239.5,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.75,2748.875,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.75,3250.125,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.75,5398.5,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.8,2297.6,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.8,2941.6,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.8,3749,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.8,5579.5,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.85,2423,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.85,3225.075,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.85,3931.225,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.85,6435.65,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.9,2698.4,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.9,3478.65,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.9,4461.95,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.9,44439.9,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.95,3069.675,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.95,5122.7,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.95,5652.525,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.95,55650.175,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.975,3669.65,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.975,30600.0125,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.975,28954.7,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.975,71340.25,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL84","quantile",0.99,4866.115,"PL84"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL84","quantile",0.99,55261.615,"PL84"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL84","quantile",0.99,43781.365,"PL84"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL84","quantile",0.99,90119.08,"PL84"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","point",NA,3806.5,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","point",NA,4239,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","point",NA,4790.25,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","point",NA,5616.5,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.01,1603.935,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.01,1484.415,"PL85"
2021-11-15,"3 wk ahead inc case",2021-12-04,"PL85","quantile",0.01,1426.45,"PL85"
2021-11-15,"4 wk ahead inc case",2021-12-11,"PL85","quantile",0.01,1425.435,"PL85"
2021-11-15,"1 wk ahead inc case",2021-11-20,"PL85","quantile",0.025,1653.4625,"PL85"
2021-11-15,"2 wk ahead inc case",2021-11-27,"PL85","quantile",0.025,1622.0125,"PL85"
