"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.3,135012.066666667,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.35,121763,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.35,126340.766666667,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.35,130876.883333333,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.35,135380.883333333,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.4,121800.333333333,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.4,126456.666666667,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.4,131102.866666667,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.4,135723.733333333,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.45,121835.666666667,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.45,126554,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.45,131302.55,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.45,136082.9,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.5,121870.5,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.5,126653.5,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.5,131491,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.5,136356,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.55,121907.483333333,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.55,126755.333333333,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.55,131684.45,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.55,136694.383333333,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.6,121940.466666667,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.6,126853.6,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.6,131902.866666667,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.6,137067.533333333,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.65,121978,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.65,126972.116666667,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.65,132119.666666667,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.65,137434.783333333,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.7,122028.533333333,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.7,127103.766666667,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.7,132373.866666667,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.7,137836.833333333,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.75,122069.333333333,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.75,127234.25,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.75,132639.333333333,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.75,138291.75,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.8,122121.733333333,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.8,127376.6,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.8,132929.2,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.8,138741,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.85,122183.383333333,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.85,127562.05,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.85,133307.666666667,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.85,139424.916666667,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.9,122256.366666667,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.9,127773.766666667,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.9,133704.9,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.9,140097.033333333,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.95,122364.033333333,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.95,128076.416666667,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.95,134372.5,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.95,141237.383333333,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.975,122464.341666667,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.975,128385.483333333,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.975,134963.75,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.975,142255.508333333,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM04","quantile",0.99,122603.01,"GM04"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM04","quantile",0.99,128786.373333333,"GM04"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM04","quantile",0.99,135800.65,"GM04"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM04","quantile",0.99,143742.13,"GM04"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","point",NA,443848,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","point",NA,461164.5,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","point",NA,478420.666666667,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","point",NA,495503,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.01,441328.49,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.01,454455.536666667,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.01,465995.94,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.01,476235.256666667,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.025,441694.241666667,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.025,455397.05,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.025,467588.883333333,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.025,478508.025,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.05,441951.3,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.05,456099.9,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.05,468883.066666667,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.05,480366.933333333,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.1,442318.633333333,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.1,457095.566666667,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.1,470631.433333333,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.1,483144.5,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.15,442544,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.15,457701.616666667,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.15,471822.1,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.15,485081.05,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.2,442803.133333333,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.2,458333.066666667,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.2,472980.666666667,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.2,486777.866666667,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.25,443012.583333333,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.25,458869.333333333,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.25,473948.166666667,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.25,488258.416666667,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.3,443170.233333333,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.3,459400.866666667,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.3,474993.7,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.3,490039.366666667,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.35,443347.083333333,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.35,459869.716666667,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.35,475863,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.35,491467.283333333,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.4,443515.666666667,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.4,460336.933333333,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.4,476770.466666667,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.4,492968.666666667,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.45,443694.516666667,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.45,460759.25,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.45,477536.516666667,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.45,494122.133333333,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.5,443848,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.5,461164.5,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.5,478420.666666667,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.5,495503,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.55,444004.3,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.55,461611.75,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.55,479242.15,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.55,496986.566666667,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.6,444176.8,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.6,462131.6,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.6,480230.266666667,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.6,498525.133333333,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.65,444336.233333333,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.65,462627.283333333,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.65,481325.183333333,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.65,500307.316666667,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.7,444536.633333333,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.7,463155.666666667,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.7,482296.833333333,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.7,501915.933333333,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.75,444756.333333333,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.75,463703.666666667,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.75,483364,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.75,503836.333333333,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.8,444963.8,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.8,464353.066666667,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.8,484549,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.8,505629.2,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.85,445218.1,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.85,465093.2,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.85,486185.933333333,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.85,508490.083333333,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.9,445580.333333333,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.9,466120.3,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.9,488119.266666667,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.9,511771.833333333,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.95,446147.033333333,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.95,467773.25,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.95,491432.833333333,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.95,517294.716666667,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.975,446698.8,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.975,469187.5,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.975,494088.466666667,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.975,521627.725,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM05","quantile",0.99,447410.863333333,"GM05"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM05","quantile",0.99,471313.863333333,"GM05"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM05","quantile",0.99,498493.873333333,"GM05"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM05","quantile",0.99,529189.943333333,"GM05"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","point",NA,406244.333333333,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","point",NA,424423.333333333,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","point",NA,443057.5,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","point",NA,462263,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.01,403378.886666667,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.01,416744.716666667,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.01,428693.636666667,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.01,439612.453333333,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.025,403791.725,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.025,417819.6,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.025,430665.025,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.025,442456.475,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.05,404146.833333333,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.05,418625.25,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.05,432071.9,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.05,444828.6,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.1,404592.066666667,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.1,419764.8,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.1,434178.233333333,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.1,447979.633333333,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.15,404888.283333333,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.15,420605.066666667,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.15,435666.166666667,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.15,450261.733333333,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.2,405125.933333333,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.2,421215.8,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.2,436890.933333333,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.2,452250.8,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.25,405338.666666667,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.25,421903.833333333,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.25,438071.75,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.25,454154.833333333,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.3,405517.866666667,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.3,422377.6,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.3,439008.666666667,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.3,455687.433333333,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.35,405735.1,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.35,422901.75,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.35,440079.783333333,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.35,457377.183333333,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.4,405899.866666667,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.4,423402.4,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.4,440995.6,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.4,458900.533333333,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.45,406064.666666667,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.45,423890.066666667,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.45,441995.866666667,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.45,460493.05,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.5,406244.333333333,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.5,424423.333333333,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.5,443057.5,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.5,462263,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.55,406427.716666667,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.55,424913.783333333,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.55,444058.483333333,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.55,463984.383333333,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.6,406629.933333333,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.6,425518.866666667,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.6,445145.8,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.6,465793,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.65,406814.916666667,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.65,426113.9,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.65,446356.933333333,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.65,467730.033333333,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.7,406997.3,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.7,426575.766666667,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.7,447308.433333333,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.7,469456.8,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.75,407217.75,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.75,427221.333333333,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.75,448585.75,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.75,471459.666666667,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.8,407461.8,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.8,427948.066666667,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.8,450009.466666667,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.8,473877.466666667,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.85,407784.383333333,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.85,428912.533333333,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.85,452006.316666667,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.85,477280.166666667,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.9,408198.466666667,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.9,430149.3,"GM06"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM06","quantile",0.9,454625.533333333,"GM06"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM06","quantile",0.9,481858.533333333,"GM06"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM06","quantile",0.95,408940.05,"GM06"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM06","quantile",0.95,432230.183333333,"GM06"
