"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL76","quantile",0.975,8148,"Lubuskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL76","quantile",0.99,8917,"Lubuskie"
2021-12-13,"-1 wk ahead cum case",2021-12-04,"PL76","observed",NA,89194,"Lubuskie"
2021-12-13,"0 wk ahead cum case",2021-12-11,"PL76","observed",NA,94094,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","point",NA,98850,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","point",NA,103750,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","point",NA,108649,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","point",NA,113549,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.01,96244,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.025,96563,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.05,96864,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.1,97241,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.15,97514,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.2,97743,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.25,97947,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.3,98137,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.35,98318,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.4,98496,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.45,98672,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.5,98850,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.55,99033,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.6,99223,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.65,99424,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.7,99643,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.75,99884,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.8,100162,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.85,100496,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.9,100933,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.95,101616,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.975,102242,"Lubuskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL76","quantile",0.99,103011,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.01,99737,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.025,100273,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.05,100762,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.1,101359,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.15,101781,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.2,102128,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.25,102434,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.3,102716,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.35,102982,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.4,103240,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.45,103495,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.5,103750,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.55,104009,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.6,104277,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.65,104560,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.7,104863,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.75,105197,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.8,105576,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.85,106029,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.9,106615,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.95,107518,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.975,108335,"Lubuskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL76","quantile",0.99,109324,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.01,103557,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.025,104262,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.05,104896,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.1,105661,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.15,106197,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.2,106635,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.25,107019,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.3,107371,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.35,107702,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.4,108022,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.45,108336,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.5,108649,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.55,108968,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.6,109296,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.65,109640,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.7,110008,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.75,110412,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.8,110869,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.85,111413,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.9,112113,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.95,113185,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.975,114147,"Lubuskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL76","quantile",0.99,115306,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.01,107546,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.025,108394,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.05,109151,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.1,110058,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.15,110690,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.2,111204,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.25,111654,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.3,112064,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.35,112451,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.4,112822,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.45,113186,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.5,113549,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.55,113917,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.6,114295,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.65,114691,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.7,115114,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.75,115577,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.8,116100,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.85,116720,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.9,117516,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.95,118730,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.975,119816,"Lubuskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL76","quantile",0.99,121117,"Lubuskie"
2021-12-13,"-1 wk ahead inc case",2021-12-04,"PL77","observed",NA,13674,"Malopolskie"
2021-12-13,"0 wk ahead inc case",2021-12-11,"PL77","observed",NA,14182,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","point",NA,13868,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","point",NA,13868,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","point",NA,13868,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","point",NA,13868,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.01,7069,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.025,7938,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.05,8743,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.1,9738,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.15,10453,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.2,11046,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.25,11572,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.3,12059,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.35,12522,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.4,12973,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.45,13419,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.5,13868,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.55,14327,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.6,14804,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.65,15308,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.7,15851,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.75,16451,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.8,17136,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.85,17959,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.9,19030,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.95,20692,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.975,22207,"Malopolskie"
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL77","quantile",0.99,24056,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.01,7069,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.025,7938,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.05,8743,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.1,9738,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.15,10453,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.2,11046,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.25,11572,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.3,12059,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.35,12522,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.4,12973,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.45,13419,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.5,13868,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.55,14327,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.6,14804,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.65,15308,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.7,15851,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.75,16451,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.8,17136,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.85,17959,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.9,19030,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.95,20692,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.975,22207,"Malopolskie"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL77","quantile",0.99,24056,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.01,7069,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.025,7938,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.05,8743,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.1,9738,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.15,10453,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.2,11046,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.25,11572,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.3,12059,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.35,12522,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.4,12973,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.45,13419,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.5,13868,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.55,14327,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.6,14804,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.65,15308,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.7,15851,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.75,16451,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.8,17136,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.85,17959,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.9,19030,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.95,20692,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.975,22207,"Malopolskie"
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL77","quantile",0.99,24056,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.01,7069,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.025,7938,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.05,8743,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.1,9738,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.15,10453,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.2,11046,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.25,11572,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.3,12059,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.35,12522,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.4,12973,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.45,13419,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.5,13868,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.55,14327,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.6,14804,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.65,15308,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.7,15851,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.75,16451,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.8,17136,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.85,17959,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.9,19030,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.95,20692,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.975,22207,"Malopolskie"
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL77","quantile",0.99,24056,"Malopolskie"
2021-12-13,"-1 wk ahead cum case",2021-12-04,"PL77","observed",NA,274915,"Malopolskie"
2021-12-13,"0 wk ahead cum case",2021-12-11,"PL77","observed",NA,289097,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","point",NA,302965,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","point",NA,317147,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","point",NA,331329,"Malopolskie"
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL77","point",NA,345510,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.01,296166,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.025,297035,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.05,297840,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.1,298835,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.15,299550,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.2,300143,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.25,300669,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.3,301156,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.35,301619,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.4,302070,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.45,302516,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.5,302965,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.55,303424,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.6,303901,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.65,304405,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.7,304948,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.75,305548,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.8,306233,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.85,307056,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.9,308127,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.95,309789,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.975,311304,"Malopolskie"
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL77","quantile",0.99,313153,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.01,306818,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.025,308235,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.05,309514,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.1,311061,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.15,312148,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.2,313037,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.25,313819,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.3,314535,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.35,315211,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.4,315864,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.45,316505,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.5,317147,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.55,317798,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.6,318470,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.65,319176,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.7,319932,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.75,320761,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.8,321702,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.85,322821,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.9,324266,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.95,326480,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.975,328472,"Malopolskie"
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL77","quantile",0.99,330874,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.01,318291,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.025,320132,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.05,321776,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.1,323745,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.15,325118,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.2,326235,"Malopolskie"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL77","quantile",0.25,327212,"Malopolskie"
