"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.6,35689,"Saarland State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.65,35725,"Saarland State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.7,35764,"Saarland State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.75,35807,"Saarland State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.8,35856,"Saarland State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.85,35914,"Saarland State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.9,35990,"Saarland State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.95,36106,"Saarland State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.975,36212,"Saarland State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM09","quantile",0.99,36340,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.01,36060,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.025,36168,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.05,36264,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.1,36380,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.15,36460,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.2,36526,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.25,36584,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.3,36636,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.35,36686,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.4,36733,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.45,36780,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.5,36827,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.55,36874,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.6,36923,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.65,36973,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.7,37028,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.75,37087,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.8,37155,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.85,37234,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.9,37337,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.95,37494,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.975,37634,"Saarland State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM09","quantile",0.99,37802,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.01,37070,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.025,37208,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.05,37331,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.1,37477,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.15,37579,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.2,37661,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.25,37733,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.3,37798,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.35,37859,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.4,37918,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.45,37976,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.5,38033,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.55,38091,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.6,38150,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.65,38212,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.7,38278,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.75,38350,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.8,38432,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.85,38528,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.9,38651,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.95,38838,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.975,39005,"Saarland State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM09","quantile",0.99,39204,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.01,38110,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.025,38275,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.05,38420,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.1,38592,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.15,38711,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.2,38807,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.25,38891,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.3,38967,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.35,39038,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.4,39106,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.45,39173,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.5,39239,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.55,39306,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.6,39374,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.65,39445,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.7,39521,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.75,39604,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.8,39698,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.85,39808,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.9,39948,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.95,40161,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.975,40350,"Saarland State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM09","quantile",0.99,40575,"Saarland State"
2021-04-19,"-1 wk ahead inc case",2021-04-10,"GM10","observed",NA,1917,"Schleswig-Holstein State"
2021-04-19,"0 wk ahead inc case",2021-04-17,"GM10","observed",NA,2169,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","point",NA,2160,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","point",NA,2160,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","point",NA,2160,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","point",NA,2160,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.01,1629,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.025,1706,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.05,1774,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.1,1855,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.15,1911,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.2,1956,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.25,1996,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.3,2031,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.35,2065,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.4,2097,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.45,2128,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.5,2160,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.55,2191,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.6,2223,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.65,2257,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.7,2293,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.75,2332,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.8,2376,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.85,2428,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.9,2495,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.95,2596,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.975,2685,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM10","quantile",0.99,2792,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.01,1629,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.025,1706,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.05,1774,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.1,1855,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.15,1911,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.2,1956,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.25,1996,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.3,2031,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.35,2065,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.4,2097,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.45,2128,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.5,2160,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.55,2191,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.6,2223,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.65,2257,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.7,2293,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.75,2332,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.8,2376,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.85,2428,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.9,2495,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.95,2596,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.975,2685,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM10","quantile",0.99,2792,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.01,1629,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.025,1706,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.05,1774,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.1,1855,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.15,1911,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.2,1956,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.25,1996,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.3,2031,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.35,2065,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.4,2097,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.45,2128,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.5,2160,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.55,2191,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.6,2223,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.65,2257,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.7,2293,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.75,2332,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.8,2376,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.85,2428,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.9,2495,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.95,2596,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.975,2685,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM10","quantile",0.99,2792,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.01,1629,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.025,1706,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.05,1774,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.1,1855,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.15,1911,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.2,1956,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.25,1996,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.3,2031,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.35,2065,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.4,2097,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.45,2128,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.5,2160,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.55,2191,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.6,2223,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.65,2257,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.7,2293,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.75,2332,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.8,2376,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.85,2428,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.9,2495,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.95,2596,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.975,2685,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM10","quantile",0.99,2792,"Schleswig-Holstein State"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"GM10","observed",NA,52611,"Schleswig-Holstein State"
2021-04-19,"0 wk ahead cum case",2021-04-17,"GM10","observed",NA,54780,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","point",NA,56940,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","point",NA,59109,"Schleswig-Holstein State"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM10","point",NA,61278,"Schleswig-Holstein State"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM10","point",NA,63447,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.01,56409,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.025,56486,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.05,56554,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.1,56635,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.15,56691,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.2,56736,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.25,56776,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.3,56811,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.35,56845,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.4,56877,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.45,56908,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.5,56940,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.55,56971,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.6,57003,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.65,57037,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.7,57073,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.75,57112,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.8,57156,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.85,57208,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.9,57275,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.95,57376,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.975,57465,"Schleswig-Holstein State"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM10","quantile",0.99,57572,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.01,58337,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.025,58452,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.05,58553,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.1,58671,"Schleswig-Holstein State"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM10","quantile",0.15,58753,"Schleswig-Holstein State"
