"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.45,9,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.5,10,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.55,10,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.6,11,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.65,11,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.7,12,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.75,12,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.8,13,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.85,14,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.9,15,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.95,16,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.975,17,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM04","quantile",0.99,19,"Free Hanseatic City of Hamburg"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"GM04","observed",NA,1557,"Free Hanseatic City of Hamburg"
2021-06-07,"0 wk ahead cum death",2021-06-05,"GM04","observed",NA,1567,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","point",NA,1577,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","point",NA,1587,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","point",NA,1597,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","point",NA,1607,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.01,1570,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.025,1571,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.05,1572,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.1,1573,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.15,1573,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.2,1574,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.25,1575,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.3,1575,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.35,1575,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.4,1576,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.45,1576,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.5,1577,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.55,1577,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.6,1578,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.65,1578,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.7,1579,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.75,1579,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.8,1580,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.85,1581,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.9,1582,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.95,1583,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.975,1584,"Free Hanseatic City of Hamburg"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM04","quantile",0.99,1586,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.01,1577,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.025,1578,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.05,1579,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.1,1581,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.15,1582,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.2,1583,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.25,1584,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.3,1584,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.35,1585,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.4,1586,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.45,1586,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.5,1587,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.55,1587,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.6,1588,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.65,1589,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.7,1589,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.75,1590,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.8,1591,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.85,1592,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.9,1593,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.95,1596,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.975,1597,"Free Hanseatic City of Hamburg"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM04","quantile",0.99,1599,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.01,1584,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.025,1586,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.05,1587,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.1,1589,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.15,1591,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.2,1592,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.25,1593,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.3,1594,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.35,1594,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.4,1595,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.45,1596,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.5,1597,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.55,1598,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.6,1598,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.65,1599,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.7,1600,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.75,1601,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.8,1602,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.85,1603,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.9,1605,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.95,1607,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.975,1610,"Free Hanseatic City of Hamburg"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM04","quantile",0.99,1612,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.01,1592,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.025,1594,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.05,1596,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.1,1598,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.15,1600,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.2,1601,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.25,1602,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.3,1603,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.35,1604,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.4,1605,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.45,1606,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.5,1607,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.55,1608,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.6,1609,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.65,1609,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.7,1610,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.75,1612,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.8,1613,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.85,1614,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.9,1616,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.95,1619,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.975,1621,"Free Hanseatic City of Hamburg"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM04","quantile",0.99,1624,"Free Hanseatic City of Hamburg"
2021-06-07,"-1 wk ahead inc death",2021-05-29,"GM05","observed",NA,118,"Hesse State"
2021-06-07,"0 wk ahead inc death",2021-06-05,"GM05","observed",NA,74,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","point",NA,69,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","point",NA,69,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","point",NA,69,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","point",NA,69,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.01,17,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.025,22,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.05,27,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.1,34,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.15,40,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.2,44,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.25,49,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.3,53,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.35,57,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.4,61,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.45,65,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.5,69,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.55,73,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.6,78,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.65,82,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.7,88,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.75,94,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.8,101,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.85,109,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.9,120,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.95,138,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.975,155,"Hesse State"
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM05","quantile",0.99,176,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.01,17,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.025,22,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.05,27,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.1,34,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.15,40,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.2,44,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.25,49,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.3,53,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.35,57,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.4,61,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.45,65,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.5,69,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.55,73,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.6,78,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.65,82,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.7,88,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.75,94,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.8,101,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.85,109,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.9,120,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.95,138,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.975,155,"Hesse State"
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM05","quantile",0.99,176,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.01,17,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.025,22,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.05,27,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.1,34,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.15,40,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.2,44,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.25,49,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.3,53,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.35,57,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.4,61,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.45,65,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.5,69,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.55,73,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.6,78,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.65,82,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.7,88,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.75,94,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.8,101,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.85,109,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.9,120,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.95,138,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.975,155,"Hesse State"
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM05","quantile",0.99,176,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.01,17,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.025,22,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.05,27,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.1,34,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.15,40,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.2,44,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.25,49,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.3,53,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.35,57,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.4,61,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.45,65,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.5,69,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.55,73,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.6,78,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.65,82,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.7,88,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.75,94,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.8,101,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.85,109,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.9,120,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.95,138,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.975,155,"Hesse State"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM05","quantile",0.99,176,"Hesse State"
2021-06-07,"-1 wk ahead cum death",2021-05-29,"GM05","observed",NA,7319,"Hesse State"
2021-06-07,"0 wk ahead cum death",2021-06-05,"GM05","observed",NA,7393,"Hesse State"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM05","point",NA,7462,"Hesse State"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM05","point",NA,7536,"Hesse State"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM05","point",NA,7610,"Hesse State"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM05","point",NA,7684,"Hesse State"
