"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","point",NA,7287,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.01,3444,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.025,3922,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.05,4370,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.1,4928,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.15,5332,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.2,5668,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.25,5968,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.3,6246,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.35,6512,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.4,6770,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.45,7027,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.5,7287,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.55,7552,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.6,7829,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.65,8121,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.7,8437,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.75,8788,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.8,9189,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.85,9671,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.9,10301,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.95,11282,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.975,12181,"Hesse State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM05","quantile",0.99,13281,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.01,3444,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.025,3922,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.05,4370,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.1,4928,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.15,5332,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.2,5668,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.25,5968,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.3,6246,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.35,6512,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.4,6770,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.45,7027,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.5,7287,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.55,7552,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.6,7829,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.65,8121,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.7,8437,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.75,8788,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.8,9189,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.85,9671,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.9,10301,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.95,11282,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.975,12181,"Hesse State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM05","quantile",0.99,13281,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.01,3444,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.025,3922,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.05,4370,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.1,4928,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.15,5332,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.2,5668,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.25,5968,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.3,6246,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.35,6512,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.4,6770,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.45,7027,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.5,7287,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.55,7552,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.6,7829,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.65,8121,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.7,8437,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.75,8788,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.8,9189,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.85,9671,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.9,10301,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.95,11282,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.975,12181,"Hesse State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM05","quantile",0.99,13281,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.01,3444,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.025,3922,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.05,4370,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.1,4928,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.15,5332,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.2,5668,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.25,5968,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.3,6246,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.35,6512,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.4,6770,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.45,7027,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.5,7287,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.55,7552,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.6,7829,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.65,8121,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.7,8437,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.75,8788,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.8,9189,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.85,9671,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.9,10301,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.95,11282,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.975,12181,"Hesse State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM05","quantile",0.99,13281,"Hesse State"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"GM05","observed",NA,346680,"Hesse State"
2021-11-01,"0 wk ahead cum case",2021-10-30,"GM05","observed",NA,354166,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","point",NA,361453,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","point",NA,368938,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","point",NA,376424,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","point",NA,383910,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.01,357610,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.025,358088,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.05,358536,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.1,359094,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.15,359498,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.2,359834,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.25,360134,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.3,360412,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.35,360678,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.4,360936,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.45,361193,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.5,361453,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.55,361718,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.6,361995,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.65,362287,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.7,362603,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.75,362954,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.8,363355,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.85,363837,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.9,364467,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.95,365448,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.975,366347,"Hesse State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM05","quantile",0.99,367447,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.01,363051,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.025,363846,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.05,364568,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.1,365445,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.15,366064,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.2,366573,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.25,367020,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.3,367432,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.35,367821,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.4,368197,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.45,368567,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.5,368938,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.55,369315,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.6,369705,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.65,370115,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.7,370555,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.75,371038,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.8,371587,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.85,372242,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.9,373088,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.95,374390,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.975,375565,"Hesse State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM05","quantile",0.99,376985,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.01,368967,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.025,370007,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.05,370940,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.1,372062,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.15,372847,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.2,373488,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.25,374049,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.3,374562,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.35,375045,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.4,375511,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.45,375968,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.5,376424,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.55,376887,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.6,377363,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.65,377862,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.7,378396,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.75,378981,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.8,379644,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.85,380430,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.9,381443,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.95,382990,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.975,384377,"Hesse State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM05","quantile",0.99,386043,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.01,375130,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.025,376377,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.05,377489,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.1,378817,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.15,379742,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.2,380493,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.25,381150,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.3,381748,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.35,382311,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.4,382852,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.45,383382,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.5,383910,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.55,384444,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.6,384994,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.65,385568,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.7,386182,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.75,386852,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.8,387610,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.85,388508,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.9,389660,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.95,391413,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.975,392979,"Hesse State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM05","quantile",0.99,394853,"Hesse State"
2021-11-01,"-1 wk ahead inc case",2021-10-23,"GM06","observed",NA,4420,"Lower Saxony State"
2021-11-01,"0 wk ahead inc case",2021-10-30,"GM06","observed",NA,6696,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","point",NA,6563,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","point",NA,6563,"Lower Saxony State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM06","point",NA,6563,"Lower Saxony State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM06","point",NA,6563,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.01,3482,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.025,3881,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.05,4249,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.1,4702,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.15,5026,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.2,5294,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.25,5532,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.3,5751,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.35,5959,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.4,6162,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.45,6362,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.5,6563,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.55,6769,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.6,6982,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.65,7207,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.7,7449,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.75,7716,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.8,8021,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.85,8386,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.9,8861,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.95,9596,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.975,10265,"Lower Saxony State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM06","quantile",0.99,11079,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.01,3482,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.025,3881,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.05,4249,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.1,4702,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.15,5026,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.2,5294,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.25,5532,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.3,5751,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.35,5959,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.4,6162,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.45,6362,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.5,6563,"Lower Saxony State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM06","quantile",0.55,6769,"Lower Saxony State"
