"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM04","quantile",0.95,2080,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM04","quantile",0.975,2088,"Free Hanseatic City of Hamburg"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM04","quantile",0.99,2098,"Free Hanseatic City of Hamburg"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"GM05","observed",NA,91,"Hesse State"
2021-12-27,"0 wk ahead inc death",2021-12-25,"GM05","observed",NA,101,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","point",NA,100,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","point",NA,100,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","point",NA,100,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","point",NA,100,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.01,70,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.025,75,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.05,78,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.1,83,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.15,86,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.2,89,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.25,91,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.3,93,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.35,95,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.4,97,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.45,99,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.5,100,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.55,102,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.6,104,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.65,106,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.7,108,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.75,110,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.8,113,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.85,116,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.9,120,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.95,125,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.975,130,"Hesse State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM05","quantile",0.99,136,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.01,70,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.025,75,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.05,78,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.1,83,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.15,86,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.2,89,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.25,91,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.3,93,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.35,95,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.4,97,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.45,99,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.5,100,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.55,102,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.6,104,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.65,106,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.7,108,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.75,110,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.8,113,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.85,116,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.9,120,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.95,125,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.975,130,"Hesse State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM05","quantile",0.99,136,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.01,70,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.025,75,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.05,78,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.1,83,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.15,86,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.2,89,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.25,91,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.3,93,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.35,95,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.4,97,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.45,99,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.5,100,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.55,102,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.6,104,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.65,106,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.7,108,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.75,110,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.8,113,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.85,116,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.9,120,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.95,125,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.975,130,"Hesse State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM05","quantile",0.99,136,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.01,70,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.025,75,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.05,78,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.1,83,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.15,86,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.2,89,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.25,91,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.3,93,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.35,95,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.4,97,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.45,99,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.5,100,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.55,102,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.6,104,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.65,106,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.7,108,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.75,110,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.8,113,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.85,116,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.9,120,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.95,125,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.975,130,"Hesse State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM05","quantile",0.99,136,"Hesse State"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"GM05","observed",NA,8401,"Hesse State"
2021-12-27,"0 wk ahead cum death",2021-12-25,"GM05","observed",NA,8502,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","point",NA,8602,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","point",NA,8703,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","point",NA,8804,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","point",NA,8905,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.01,8572,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.025,8577,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.05,8580,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.1,8585,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.15,8588,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.2,8591,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.25,8593,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.3,8595,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.35,8597,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.4,8599,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.45,8601,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.5,8602,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.55,8604,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.6,8606,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.65,8608,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.7,8610,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.75,8612,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.8,8615,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.85,8618,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.9,8622,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.95,8627,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.975,8632,"Hesse State"
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM05","quantile",0.99,8638,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.01,8659,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.025,8666,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.05,8672,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.1,8679,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.15,8683,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.2,8687,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.25,8690,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.3,8693,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.35,8696,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.4,8698,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.45,8701,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.5,8703,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.55,8706,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.6,8709,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.65,8711,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.7,8714,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.75,8717,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.8,8721,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.85,8725,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.9,8730,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.95,8738,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.975,8745,"Hesse State"
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM05","quantile",0.99,8753,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.01,8750,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.025,8758,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.05,8765,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.1,8774,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.15,8779,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.2,8784,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.25,8788,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.3,8792,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.35,8795,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.4,8798,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.45,8801,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.5,8804,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.55,8808,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.6,8811,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.65,8814,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.7,8818,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.75,8821,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.8,8826,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.85,8831,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.9,8837,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.95,8846,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.975,8855,"Hesse State"
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM05","quantile",0.99,8865,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.01,8842,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.025,8852,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.05,8860,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.1,8870,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.15,8877,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.2,8882,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.25,8887,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.3,8891,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.35,8895,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.4,8898,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.45,8902,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.5,8905,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.55,8909,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.6,8913,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.65,8917,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.7,8921,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.75,8925,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.8,8930,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.85,8936,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.9,8943,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.95,8954,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.975,8963,"Hesse State"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM05","quantile",0.99,8974,"Hesse State"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"GM06","observed",NA,117,"Lower Saxony State"
2021-12-27,"0 wk ahead inc death",2021-12-25,"GM06","observed",NA,86,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","point",NA,85,"Lower Saxony State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM06","point",NA,85,"Lower Saxony State"
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM06","point",NA,85,"Lower Saxony State"
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM06","point",NA,85,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.01,49,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.025,53,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.05,58,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.1,63,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.15,67,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.2,70,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.25,73,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.3,76,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.35,78,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.4,80,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.45,83,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.5,85,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.55,87,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.6,90,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.65,92,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.7,95,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.75,98,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.8,101,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.85,105,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.9,110,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.95,118,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.975,125,"Lower Saxony State"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM06","quantile",0.99,133,"Lower Saxony State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM06","quantile",0.01,49,"Lower Saxony State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM06","quantile",0.025,53,"Lower Saxony State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM06","quantile",0.05,58,"Lower Saxony State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM06","quantile",0.1,63,"Lower Saxony State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM06","quantile",0.15,67,"Lower Saxony State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM06","quantile",0.2,70,"Lower Saxony State"
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM06","quantile",0.25,73,"Lower Saxony State"
