"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.55,10669,"Lubelskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.6,10938,"Lubelskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.65,11221,"Lubelskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.7,11524,"Lubelskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.75,11857,"Lubelskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.8,12235,"Lubelskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.85,12685,"Lubelskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.9,13268,"Lubelskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.95,14162,"Lubelskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.975,14969,"Lubelskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL75","quantile",0.99,15944,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.01,6332,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.025,6885,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.05,7386,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.1,7994,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.15,8423,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.2,8775,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.25,9085,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.3,9369,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.35,9638,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.4,9897,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.45,10153,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.5,10409,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.55,10669,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.6,10938,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.65,11221,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.7,11524,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.75,11857,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.8,12235,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.85,12685,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.9,13268,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.95,14162,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.975,14969,"Lubelskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL75","quantile",0.99,15944,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.01,6332,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.025,6885,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.05,7386,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.1,7994,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.15,8423,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.2,8775,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.25,9085,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.3,9369,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.35,9638,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.4,9897,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.45,10153,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.5,10409,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.55,10669,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.6,10938,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.65,11221,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.7,11524,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.75,11857,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.8,12235,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.85,12685,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.9,13268,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.95,14162,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.975,14969,"Lubelskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL75","quantile",0.99,15944,"Lubelskie"
2021-11-22,"-1 wk ahead cum case",2021-11-13,"PL75","observed",NA,170296,"Lubelskie"
2021-11-22,"0 wk ahead cum case",2021-11-20,"PL75","observed",NA,181738,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","point",NA,192147,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","point",NA,202691,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","point",NA,213235,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","point",NA,223779,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.01,188070,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.025,188623,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.05,189124,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.1,189732,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.15,190161,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.2,190513,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.25,190823,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.3,191107,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.35,191376,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.4,191635,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.45,191891,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.5,192147,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.55,192407,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.6,192676,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.65,192959,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.7,193262,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.75,193595,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.8,193973,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.85,194423,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.9,195006,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.95,195900,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.975,196707,"Lubelskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL75","quantile",0.99,197682,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.01,196619,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.025,197484,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.05,198254,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.1,199173,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.15,199813,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.2,200332,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.25,200785,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.3,201199,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.35,201588,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.4,201961,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.45,202327,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.5,202691,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.55,203059,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.6,203438,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.65,203835,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.7,204257,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.75,204719,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.8,205241,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.85,205860,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.9,206653,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.95,207859,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.975,208936,"Lubelskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL75","quantile",0.99,210224,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.01,205632,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.025,206737,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.05,207714,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.1,208872,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.15,209673,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.2,210321,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.25,210885,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.3,211397,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.35,211877,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.4,212338,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.45,212788,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.5,213235,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.55,213686,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.6,214149,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.65,214633,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.7,215147,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.75,215708,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.8,216340,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.85,217087,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.9,218041,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.95,219487,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.975,220771,"Lubelskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL75","quantile",0.99,222299,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.01,214886,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.025,216193,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.05,217345,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.1,218705,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.15,219641,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.2,220397,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.25,221054,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.3,221650,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.35,222207,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.4,222741,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.45,223262,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.5,223779,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.55,224300,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.6,224834,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.65,225391,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.7,225982,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.75,226627,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.8,227352,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.85,228207,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.9,229297,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.95,230944,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.975,232403,"Lubelskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL75","quantile",0.99,234134,"Lubelskie"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"PL76","observed",NA,1783,"Lubuskie"
2021-11-22,"0 wk ahead inc case",2021-11-20,"PL76","observed",NA,2381,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","point",NA,2171,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","point",NA,2171,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","point",NA,2171,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","point",NA,2171,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.01,451,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.025,607,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.05,771,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.1,997,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.15,1174,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.2,1330,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.25,1475,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.3,1614,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.35,1751,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.4,1888,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.45,2027,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.5,2171,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.55,2322,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.6,2481,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.65,2654,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.7,2844,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.75,3060,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.8,3312,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.85,3622,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.9,4038,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.95,4708,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.975,5343,"Lubuskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL76","quantile",0.99,6145,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.01,451,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.025,607,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.05,771,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.1,997,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.15,1174,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.2,1330,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.25,1475,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.3,1614,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.35,1751,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.4,1888,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.45,2027,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.5,2171,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.55,2322,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.6,2481,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.65,2654,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.7,2844,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.75,3060,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.8,3312,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.85,3622,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.9,4038,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.95,4708,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.975,5343,"Lubuskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL76","quantile",0.99,6145,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.01,451,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.025,607,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.05,771,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.1,997,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.15,1174,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.2,1330,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.25,1475,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.3,1614,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.35,1751,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.4,1888,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.45,2027,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.5,2171,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.55,2322,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.6,2481,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.65,2654,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.7,2844,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.75,3060,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.8,3312,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.85,3622,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.9,4038,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.95,4708,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.975,5343,"Lubuskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL76","quantile",0.99,6145,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.01,451,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.025,607,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.05,771,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.1,997,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.15,1174,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.2,1330,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.25,1475,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.3,1614,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.35,1751,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.4,1888,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.45,2027,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.5,2171,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.55,2322,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.6,2481,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.65,2654,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.7,2844,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.75,3060,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.8,3312,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.85,3622,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.9,4038,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.95,4708,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.975,5343,"Lubuskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL76","quantile",0.99,6145,"Lubuskie"
2021-11-22,"-1 wk ahead cum case",2021-11-13,"PL76","observed",NA,78490,"Lubuskie"
2021-11-22,"0 wk ahead cum case",2021-11-20,"PL76","observed",NA,81025,"Lubuskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","point",NA,83196,"Lubuskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL76","point",NA,85575,"Lubuskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL76","point",NA,87956,"Lubuskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL76","point",NA,90336,"Lubuskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.01,81476,"Lubuskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.025,81632,"Lubuskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.05,81796,"Lubuskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.1,82022,"Lubuskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.15,82199,"Lubuskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.2,82355,"Lubuskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL76","quantile",0.25,82500,"Lubuskie"
