"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.9,112978,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.95,113133,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.975,113274,"Podlaskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL81","quantile",0.99,113446,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.01,112801,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.025,112929,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.05,113045,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.1,113186,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.15,113286,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.2,113367,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.25,113438,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.3,113504,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.35,113566,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.4,113626,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.45,113685,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.5,113744,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.55,113804,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.6,113866,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.65,113931,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.7,114000,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.75,114077,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.8,114164,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.85,114267,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.9,114401,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.95,114606,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.975,114791,"Podlaskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL81","quantile",0.99,115014,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.01,113794,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.025,113961,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.05,114111,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.1,114290,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.15,114416,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.2,114518,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.25,114608,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.3,114690,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.35,114766,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.4,114841,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.45,114913,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.5,114986,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.55,115059,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.6,115135,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.65,115214,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.7,115299,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.75,115391,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.8,115496,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.85,115621,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.9,115780,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.95,116024,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.975,116243,"Podlaskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL81","quantile",0.99,116505,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.01,114825,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.025,115026,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.05,115204,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.1,115416,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.15,115564,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.2,115684,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.25,115789,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.3,115884,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.35,115974,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.4,116060,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.45,116144,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.5,116228,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.55,116313,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.6,116400,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.65,116491,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.7,116588,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.75,116694,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.8,116814,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.85,116956,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.9,117138,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.95,117415,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.975,117662,"Podlaskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","quantile",0.99,117957,"Podlaskie"
2022-01-10,"-1 wk ahead inc case",2022-01-01,"PL82","observed",NA,5146,"Pomorskie"
2022-01-10,"0 wk ahead inc case",2022-01-08,"PL82","observed",NA,5585,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","point",NA,5502,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","point",NA,5502,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","point",NA,5502,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","point",NA,5502,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.01,3210,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.025,3517,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.05,3796,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.1,4136,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.15,4378,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.2,4576,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.25,4751,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.3,4912,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.35,5064,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.4,5211,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.45,5357,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.5,5502,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.55,5651,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.6,5804,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.65,5965,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.7,6139,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.75,6329,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.8,6546,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.85,6805,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.9,7140,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.95,7656,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.975,8123,"Pomorskie"
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","quantile",0.99,8688,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.01,3210,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.025,3517,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.05,3796,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.1,4136,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.15,4378,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.2,4576,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.25,4751,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.3,4912,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.35,5064,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.4,5211,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.45,5357,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.5,5502,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.55,5651,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.6,5804,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.65,5965,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.7,6139,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.75,6329,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.8,6546,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.85,6805,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.9,7140,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.95,7656,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.975,8123,"Pomorskie"
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","quantile",0.99,8688,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.01,3210,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.025,3517,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.05,3796,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.1,4136,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.15,4378,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.2,4576,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.25,4751,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.3,4912,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.35,5064,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.4,5211,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.45,5357,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.5,5502,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.55,5651,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.6,5804,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.65,5965,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.7,6139,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.75,6329,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.8,6546,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.85,6805,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.9,7140,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.95,7656,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.975,8123,"Pomorskie"
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","quantile",0.99,8688,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.01,3210,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.025,3517,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.05,3796,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.1,4136,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.15,4378,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.2,4576,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.25,4751,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.3,4912,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.35,5064,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.4,5211,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.45,5357,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.5,5502,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.55,5651,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.6,5804,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.65,5965,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.7,6139,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.75,6329,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.8,6546,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.85,6805,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.9,7140,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.95,7656,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.975,8123,"Pomorskie"
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","quantile",0.99,8688,"Pomorskie"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"PL82","observed",NA,263788,"Pomorskie"
2022-01-10,"0 wk ahead cum case",2022-01-08,"PL82","observed",NA,268636,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","point",NA,274138,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","point",NA,279723,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","point",NA,285308,"Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","point",NA,290893,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.01,271846,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.025,272153,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.05,272432,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.1,272772,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.15,273014,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.2,273212,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.25,273387,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.3,273548,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.35,273700,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.4,273847,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.45,273993,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.5,274138,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.55,274287,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.6,274440,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.65,274601,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.7,274775,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.75,274965,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.8,275182,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.85,275441,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.9,275776,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.95,276292,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.975,276759,"Pomorskie"
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","quantile",0.99,277324,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.01,276294,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.025,276778,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.05,277210,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.1,277728,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.15,278089,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.2,278383,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.25,278640,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.3,278875,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.35,279095,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.4,279308,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.45,279516,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.5,279723,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.55,279933,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.6,280149,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.65,280376,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.7,280617,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.75,280882,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.8,281180,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.85,281535,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.9,281990,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.95,282684,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.975,283305,"Pomorskie"
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","quantile",0.99,284048,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.01,281006,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.025,281627,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.05,282177,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.1,282832,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.15,283285,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.2,283652,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.25,283971,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.3,284262,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.35,284535,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.4,284797,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.45,285053,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.5,285308,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.55,285566,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.6,285830,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.65,286106,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.7,286399,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.75,286720,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.8,287082,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.85,287510,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.9,288057,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.95,288887,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.975,289626,"Pomorskie"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","quantile",0.99,290506,"Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","quantile",0.01,285855,"Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","quantile",0.025,286592,"Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","quantile",0.05,287242,"Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","quantile",0.1,288011,"Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","quantile",0.15,288541,"Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","quantile",0.2,288970,"Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","quantile",0.25,289343,"Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","quantile",0.3,289681,"Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","quantile",0.35,289998,"Pomorskie"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","quantile",0.4,290302,"Pomorskie"
