"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM04","quantile",0.7,2132,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM04","quantile",0.75,2135,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM04","quantile",0.8,2138,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM04","quantile",0.85,2141,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM04","quantile",0.9,2145,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM04","quantile",0.95,2151,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM04","quantile",0.975,2157,"Free Hanseatic City of Hamburg"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM04","quantile",0.99,2164,"Free Hanseatic City of Hamburg"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"GM05","observed",NA,57,"Hesse State"
2022-01-17,"0 wk ahead inc death",2022-01-15,"GM05","observed",NA,51,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","point",NA,50,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","point",NA,50,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","point",NA,50,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","point",NA,50,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.01,24,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.025,28,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.05,31,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.1,35,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.15,37,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.2,40,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.25,42,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.3,43,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.35,45,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.4,47,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.45,48,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.5,50,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.55,52,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.6,53,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.65,55,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.7,57,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.75,59,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.8,62,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.85,65,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.9,69,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.95,75,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.975,80,"Hesse State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM05","quantile",0.99,86,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.01,24,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.025,28,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.05,31,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.1,35,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.15,37,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.2,40,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.25,42,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.3,43,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.35,45,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.4,47,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.45,48,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.5,50,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.55,52,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.6,53,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.65,55,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.7,57,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.75,59,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.8,62,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.85,65,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.9,69,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.95,75,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.975,80,"Hesse State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM05","quantile",0.99,86,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.01,24,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.025,28,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.05,31,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.1,35,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.15,37,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.2,40,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.25,42,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.3,43,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.35,45,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.4,47,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.45,48,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.5,50,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.55,52,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.6,53,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.65,55,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.7,57,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.75,59,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.8,62,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.85,65,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.9,69,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.95,75,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.975,80,"Hesse State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM05","quantile",0.99,86,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.01,24,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.025,28,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.05,31,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.1,35,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.15,37,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.2,40,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.25,42,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.3,43,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.35,45,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.4,47,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.45,48,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.5,50,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.55,52,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.6,53,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.65,55,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.7,57,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.75,59,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.8,62,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.85,65,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.9,69,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.95,75,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.975,80,"Hesse State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM05","quantile",0.99,86,"Hesse State"
2022-01-17,"-1 wk ahead cum death",2022-01-08,"GM05","observed",NA,8621,"Hesse State"
2022-01-17,"0 wk ahead cum death",2022-01-15,"GM05","observed",NA,8672,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","point",NA,8722,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","point",NA,8773,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","point",NA,8824,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","point",NA,8875,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.01,8696,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.025,8700,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.05,8703,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.1,8707,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.15,8709,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.2,8712,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.25,8714,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.3,8715,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.35,8717,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.4,8719,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.45,8720,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.5,8722,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.55,8724,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.6,8725,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.65,8727,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.7,8729,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.75,8731,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.8,8734,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.85,8737,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.9,8741,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.95,8747,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.975,8752,"Hesse State"
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM05","quantile",0.99,8758,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.01,8735,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.025,8740,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.05,8745,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.1,8751,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.15,8755,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.2,8758,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.25,8761,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.3,8763,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.35,8766,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.4,8768,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.45,8771,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.5,8773,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.55,8775,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.6,8778,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.65,8780,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.7,8783,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.75,8786,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.8,8790,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.85,8794,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.9,8799,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.95,8807,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.975,8814,"Hesse State"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM05","quantile",0.99,8822,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.01,8776,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.025,8783,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.05,8789,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.1,8796,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.15,8801,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.2,8805,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.25,8809,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.3,8812,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.35,8815,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.4,8818,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.45,8821,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.5,8824,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.55,8827,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.6,8830,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.65,8833,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.7,8836,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.75,8840,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.8,8844,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.85,8849,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.9,8855,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.95,8865,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.975,8873,"Hesse State"
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM05","quantile",0.99,8883,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.01,8818,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.025,8827,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.05,8834,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.1,8842,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.15,8848,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.2,8853,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.25,8857,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.3,8861,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.35,8865,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.4,8868,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.45,8872,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.5,8875,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.55,8878,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.6,8882,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.65,8885,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.7,8889,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.75,8893,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.8,8898,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.85,8904,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.9,8911,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.95,8922,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.975,8931,"Hesse State"
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM05","quantile",0.99,8943,"Hesse State"
2022-01-17,"-1 wk ahead inc death",2022-01-08,"GM06","observed",NA,90,"Lower Saxony State"
2022-01-17,"0 wk ahead inc death",2022-01-15,"GM06","observed",NA,74,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","point",NA,72,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","point",NA,72,"Lower Saxony State"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM06","point",NA,72,"Lower Saxony State"
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM06","point",NA,72,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.01,32,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.025,37,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.05,42,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.1,47,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.15,52,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.2,55,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.25,58,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.3,61,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.35,64,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.4,67,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.45,69,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.5,72,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.55,75,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.6,78,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.65,81,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.7,84,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.75,88,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.8,92,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.85,97,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.9,103,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.95,113,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.975,123,"Lower Saxony State"
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM06","quantile",0.99,134,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.01,32,"Lower Saxony State"
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM06","quantile",0.025,37,"Lower Saxony State"
