"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.95,4505,"Lubelskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.975,4507,"Lubelskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL75","quantile",0.99,4509,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.01,4493,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.025,4493,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.05,4494,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.1,4495,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.15,4496,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.2,4496,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.25,4497,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.3,4497,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.35,4498,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.4,4498,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.45,4499,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.5,4499,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.55,4500,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.6,4500,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.65,4501,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.7,4502,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.75,4503,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.8,4503,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.85,4504,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.9,4506,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.95,4508,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.975,4510,"Lubelskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL75","quantile",0.99,4513,"Lubelskie"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"PL76","observed",NA,1,"Lubuskie"
2021-09-13,"0 wk ahead inc death",2021-09-11,"PL76","observed",NA,3,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","point",NA,3,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","point",NA,3,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","point",NA,3,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","point",NA,3,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.01,0,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.025,0,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.05,0,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.1,1,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.15,1,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.2,1,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.25,2,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.3,2,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.35,2,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.4,2,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.45,3,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.5,3,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.55,3,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.6,3,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.65,4,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.7,4,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.75,4,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.8,4,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.85,5,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.9,5,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.95,6,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.975,7,"Lubuskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL76","quantile",0.99,8,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.01,0,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.025,0,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.05,0,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.1,1,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.15,1,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.2,1,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.25,2,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.3,2,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.35,2,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.4,2,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.45,3,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.5,3,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.55,3,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.6,3,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.65,4,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.7,4,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.75,4,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.8,4,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.85,5,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.9,5,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.95,6,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.975,7,"Lubuskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL76","quantile",0.99,8,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.01,0,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.025,0,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.05,0,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.1,1,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.15,1,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.2,1,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.25,2,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.3,2,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.35,2,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.4,2,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.45,3,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.5,3,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.55,3,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.6,3,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.65,4,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.7,4,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.75,4,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.8,4,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.85,5,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.9,5,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.95,6,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.975,7,"Lubuskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL76","quantile",0.99,8,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.01,0,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.025,0,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.05,0,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.1,1,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.15,1,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.2,1,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.25,2,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.3,2,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.35,2,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.4,2,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.45,3,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.5,3,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.55,3,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.6,3,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.65,4,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.7,4,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.75,4,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.8,4,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.85,5,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.9,5,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.95,6,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.975,7,"Lubuskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL76","quantile",0.99,8,"Lubuskie"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"PL76","observed",NA,2057,"Lubuskie"
2021-09-13,"0 wk ahead cum death",2021-09-11,"PL76","observed",NA,2060,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","point",NA,2063,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","point",NA,2066,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","point",NA,2069,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","point",NA,2072,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.01,2060,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.025,2060,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.05,2060,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.1,2061,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.15,2061,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.2,2061,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.25,2062,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.3,2062,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.35,2062,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.4,2062,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.45,2063,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.5,2063,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.55,2063,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.6,2063,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.65,2064,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.7,2064,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.75,2064,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.8,2064,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.85,2065,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.9,2065,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.95,2066,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.975,2067,"Lubuskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL76","quantile",0.99,2068,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.01,2061,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.025,2062,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.05,2062,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.1,2063,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.15,2063,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.2,2064,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.25,2064,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.3,2065,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.35,2065,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.4,2065,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.45,2066,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.5,2066,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.55,2066,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.6,2066,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.65,2067,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.7,2067,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.75,2068,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.8,2068,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.85,2069,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.9,2069,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.95,2070,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.975,2071,"Lubuskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL76","quantile",0.99,2072,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.01,2063,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.025,2064,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.05,2064,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.1,2065,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.15,2066,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.2,2066,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.25,2067,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.3,2067,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.35,2068,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.4,2068,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.45,2068,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.5,2069,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.55,2069,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.6,2070,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.65,2070,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.7,2070,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.75,2071,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.8,2071,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.85,2072,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.9,2073,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.95,2074,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.975,2075,"Lubuskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL76","quantile",0.99,2077,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.01,2065,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.025,2066,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.05,2067,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.1,2068,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.15,2068,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.2,2069,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.25,2070,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.3,2070,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.35,2070,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.4,2071,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.45,2071,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.5,2072,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.55,2072,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.6,2073,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.65,2073,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.7,2074,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.75,2074,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.8,2075,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.85,2076,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.9,2077,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.95,2078,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.975,2079,"Lubuskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL76","quantile",0.99,2081,"Lubuskie"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"PL77","observed",NA,2,"Malopolskie"
2021-09-13,"0 wk ahead inc death",2021-09-11,"PL77","observed",NA,2,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","point",NA,2,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","point",NA,2,"Malopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL77","point",NA,2,"Malopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL77","point",NA,2,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.01,0,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.025,0,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.05,0,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.1,0,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.15,1,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.2,1,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.25,1,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.3,1,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.35,1,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.4,1,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.45,2,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.5,2,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.55,2,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.6,2,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.65,2,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.7,3,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.75,3,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.8,3,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.85,3,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.9,4,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.95,5,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.975,5,"Malopolskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL77","quantile",0.99,6,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.01,0,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.025,0,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.05,0,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.1,0,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.15,1,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.2,1,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.25,1,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.3,1,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.35,1,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.4,1,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.45,2,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.5,2,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.55,2,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.6,2,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.65,2,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.7,3,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.75,3,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.8,3,"Malopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL77","quantile",0.85,3,"Malopolskie"
