"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL76","quantile",0.99,41,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.05,1,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.1,2,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.15,3,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.2,4,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.25,4,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.3,5,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.35,6,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.4,7,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.45,8,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.5,9,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.55,10,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.6,11,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.65,12,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.7,14,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.75,15,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.8,17,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.85,20,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.9,23,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.95,29,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.975,34,"Lubuskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL76","quantile",0.99,41,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.01,0,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.025,0,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.05,1,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.1,2,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.15,3,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.2,4,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.25,4,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.3,5,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.35,6,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.4,7,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.45,8,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.5,9,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.55,10,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.6,11,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.65,12,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.7,14,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.75,15,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.8,17,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.85,20,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.9,23,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.95,29,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.975,34,"Lubuskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL76","quantile",0.99,41,"Lubuskie"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"PL76","observed",NA,74072,"Lubuskie"
2021-08-09,"0 wk ahead cum case",2021-08-07,"PL76","observed",NA,74083,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","point",NA,74092,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","point",NA,74103,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","point",NA,74114,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","point",NA,74125,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.01,74083,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.025,74083,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.05,74084,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.1,74085,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.15,74086,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.2,74087,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.25,74087,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.3,74088,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.35,74089,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.4,74090,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.45,74091,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.5,74092,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.55,74093,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.6,74094,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.65,74095,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.7,74097,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.75,74098,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.8,74100,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.85,74103,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.9,74106,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.95,74112,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.975,74117,"Lubuskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL76","quantile",0.99,74124,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.01,74085,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.025,74087,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.05,74089,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.1,74091,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.15,74093,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.2,74094,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.25,74096,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.3,74097,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.35,74098,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.4,74100,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.45,74101,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.5,74103,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.55,74104,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.6,74106,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.65,74108,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.7,74110,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.75,74112,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.8,74115,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.85,74118,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.9,74122,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.95,74129,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.975,74136,"Lubuskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL76","quantile",0.99,74144,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.01,74090,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.025,74092,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.05,74095,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.1,74098,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.15,74100,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.2,74103,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.25,74105,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.3,74106,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.35,74108,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.4,74110,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.45,74112,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.5,74114,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.55,74116,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.6,74118,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.65,74120,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.7,74122,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.75,74125,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.8,74128,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.85,74132,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.9,74137,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.95,74145,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.975,74153,"Lubuskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL76","quantile",0.99,74162,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.01,74095,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.025,74098,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.05,74102,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.1,74106,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.15,74109,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.2,74111,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.25,74114,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.3,74116,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.35,74118,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.4,74120,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.45,74123,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.5,74125,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.55,74127,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.6,74129,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.65,74132,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.7,74135,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.75,74138,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.8,74141,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.85,74145,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.9,74151,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.95,74160,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.975,74169,"Lubuskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL76","quantile",0.99,74179,"Lubuskie"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"PL77","observed",NA,118,"Malopolskie"
2021-08-09,"0 wk ahead inc case",2021-08-07,"PL77","observed",NA,163,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","point",NA,143,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","point",NA,143,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","point",NA,143,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","point",NA,143,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.01,19,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.025,29,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.05,39,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.1,55,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.15,67,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.2,79,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.25,89,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.3,100,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.35,110,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.4,121,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.45,132,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.5,143,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.55,155,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.6,168,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.65,182,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.7,198,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.75,215,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.8,236,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.85,262,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.9,297,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.95,355,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.975,410,"Malopolskie"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL77","quantile",0.99,480,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.01,19,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.025,29,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.05,39,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.1,55,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.15,67,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.2,79,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.25,89,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.3,100,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.35,110,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.4,121,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.45,132,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.5,143,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.55,155,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.6,168,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.65,182,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.7,198,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.75,215,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.8,236,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.85,262,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.9,297,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.95,355,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.975,410,"Malopolskie"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL77","quantile",0.99,480,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.01,19,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.025,29,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.05,39,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.1,55,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.15,67,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.2,79,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.25,89,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.3,100,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.35,110,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.4,121,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.45,132,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.5,143,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.55,155,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.6,168,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.65,182,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.7,198,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.75,215,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.8,236,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.85,262,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.9,297,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.95,355,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.975,410,"Malopolskie"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL77","quantile",0.99,480,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.01,19,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.025,29,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.05,39,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.1,55,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.15,67,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.2,79,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.25,89,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.3,100,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.35,110,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.4,121,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.45,132,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.5,143,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.55,155,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.6,168,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.65,182,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.7,198,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.75,215,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.8,236,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.85,262,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.9,297,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.95,355,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.975,410,"Malopolskie"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL77","quantile",0.99,480,"Malopolskie"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"PL77","observed",NA,222934,"Malopolskie"
2021-08-09,"0 wk ahead cum case",2021-08-07,"PL77","observed",NA,223097,"Malopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","point",NA,223240,"Malopolskie"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL77","point",NA,223403,"Malopolskie"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL77","point",NA,223566,"Malopolskie"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL77","point",NA,223729,"Malopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.01,223116,"Malopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.025,223126,"Malopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.05,223136,"Malopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.1,223152,"Malopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.15,223164,"Malopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.2,223176,"Malopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.25,223186,"Malopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.3,223197,"Malopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.35,223207,"Malopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.4,223218,"Malopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.45,223229,"Malopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.5,223240,"Malopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.55,223252,"Malopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.6,223265,"Malopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.65,223279,"Malopolskie"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL77","quantile",0.7,223295,"Malopolskie"
