"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.01,4,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.025,6,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.05,8,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.1,11,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.15,13,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.2,14,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.25,16,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.3,17,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.35,19,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.4,20,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.45,22,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.5,23,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.55,25,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.6,26,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.65,28,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.7,30,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.75,32,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.8,35,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.85,38,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.9,42,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.95,48,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.975,55,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM04","quantile",0.99,62,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.01,4,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.025,6,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.05,8,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.1,11,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.15,13,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.2,14,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.25,16,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.3,17,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.35,19,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.4,20,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.45,22,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.5,23,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.55,25,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.6,26,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.65,28,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.7,30,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.75,32,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.8,35,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.85,38,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.9,42,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.95,48,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.975,55,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM04","quantile",0.99,62,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.01,4,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.025,6,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.05,8,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.1,11,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.15,13,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.2,14,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.25,16,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.3,17,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.35,19,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.4,20,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.45,22,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.5,23,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.55,25,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.6,26,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.65,28,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.7,30,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.75,32,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.8,35,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.85,38,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.9,42,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.95,48,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.975,55,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM04","quantile",0.99,62,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.01,4,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.025,6,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.05,8,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.1,11,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.15,13,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.2,14,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.25,16,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.3,17,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.35,19,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.4,20,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.45,22,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.5,23,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.55,25,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.6,26,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.65,28,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.7,30,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.75,32,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.8,35,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.85,38,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.9,42,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.95,48,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.975,55,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM04","quantile",0.99,62,"Free Hanseatic City of Hamburg"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"GM04","observed",NA,1372,"Free Hanseatic City of Hamburg"
2021-04-05,"0 wk ahead cum death",2021-04-03,"GM04","observed",NA,1397,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","point",NA,1420,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","point",NA,1445,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","point",NA,1470,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","point",NA,1495,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.01,1401,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.025,1403,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.05,1405,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.1,1408,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.15,1410,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.2,1411,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.25,1413,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.3,1414,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.35,1416,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.4,1417,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.45,1419,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.5,1420,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.55,1422,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.6,1423,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.65,1425,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.7,1427,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.75,1429,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.8,1432,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.85,1435,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.9,1439,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.95,1445,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.975,1452,"Free Hanseatic City of Hamburg"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM04","quantile",0.99,1459,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.01,1414,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.025,1418,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.05,1421,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.1,1426,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.15,1429,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.2,1432,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.25,1434,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.3,1436,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.35,1439,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.4,1441,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.45,1443,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.5,1445,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.55,1447,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.6,1450,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.65,1452,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.7,1455,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.75,1458,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.8,1461,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.85,1465,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.9,1471,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.95,1479,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.975,1487,"Free Hanseatic City of Hamburg"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM04","quantile",0.99,1497,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.01,1430,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.025,1435,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.05,1440,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.1,1446,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.15,1450,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.2,1453,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.25,1456,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.3,1459,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.35,1462,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.4,1465,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.45,1467,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.5,1470,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.55,1473,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.6,1476,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.65,1479,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.7,1482,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.75,1485,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.8,1490,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.85,1494,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.9,1501,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.95,1511,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.975,1520,"Free Hanseatic City of Hamburg"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM04","quantile",0.99,1531,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.01,1447,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.025,1454,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.05,1459,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.1,1466,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.15,1471,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.2,1476,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.25,1479,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.3,1483,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.35,1486,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.4,1489,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.45,1492,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.5,1495,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.55,1498,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.6,1501,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.65,1505,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.7,1509,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.75,1513,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.8,1517,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.85,1523,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.9,1530,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.95,1541,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.975,1551,"Free Hanseatic City of Hamburg"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM04","quantile",0.99,1564,"Free Hanseatic City of Hamburg"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"GM05","observed",NA,128,"Hesse State"
2021-04-05,"0 wk ahead inc death",2021-04-03,"GM05","observed",NA,95,"Hesse State"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM05","point",NA,94,"Hesse State"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM05","point",NA,94,"Hesse State"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM05","point",NA,94,"Hesse State"
