"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.025,6637,"Hesse State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.05,6644,"Hesse State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.1,6654,"Hesse State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.15,6660,"Hesse State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.2,6665,"Hesse State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.25,6669,"Hesse State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.3,6673,"Hesse State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.35,6677,"Hesse State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.4,6681,"Hesse State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.45,6684,"Hesse State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.5,6688,"Hesse State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.55,6691,"Hesse State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.6,6695,"Hesse State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.65,6699,"Hesse State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.7,6703,"Hesse State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.75,6707,"Hesse State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.8,6712,"Hesse State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.85,6718,"Hesse State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.9,6726,"Hesse State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.95,6737,"Hesse State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.975,6747,"Hesse State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM05","quantile",0.99,6759,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.01,6721,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.025,6732,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.05,6742,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.1,6753,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.15,6761,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.2,6768,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.25,6773,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.3,6778,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.35,6783,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.4,6787,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.45,6792,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.5,6796,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.55,6800,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.6,6805,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.65,6809,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.7,6814,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.75,6820,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.8,6826,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.85,6833,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.9,6842,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.95,6856,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.975,6868,"Hesse State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM05","quantile",0.99,6882,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.01,6817,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.025,6830,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.05,6841,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.1,6855,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.15,6864,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.2,6871,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.25,6878,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.3,6883,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.35,6889,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.4,6894,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.45,6899,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.5,6904,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.55,6909,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.6,6914,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.65,6919,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.7,6925,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.75,6931,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.8,6938,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.85,6946,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.9,6957,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.95,6972,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.975,6986,"Hesse State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM05","quantile",0.99,7003,"Hesse State"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"GM06","observed",NA,93,"Lower Saxony State"
2021-04-12,"0 wk ahead inc death",2021-04-10,"GM06","observed",NA,112,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","point",NA,111,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","point",NA,111,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","point",NA,111,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","point",NA,111,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.01,73,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.025,78,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.05,83,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.1,89,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.15,93,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.2,96,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.25,99,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.3,102,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.35,104,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.4,107,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.45,109,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.5,111,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.55,113,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.6,116,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.65,118,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.7,121,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.75,124,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.8,127,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.85,131,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.9,136,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.95,144,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.975,150,"Lower Saxony State"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM06","quantile",0.99,158,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.01,73,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.025,78,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.05,83,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.1,89,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.15,93,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.2,96,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.25,99,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.3,102,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.35,104,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.4,107,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.45,109,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.5,111,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.55,113,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.6,116,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.65,118,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.7,121,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.75,124,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.8,127,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.85,131,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.9,136,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.95,144,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.975,150,"Lower Saxony State"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM06","quantile",0.99,158,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.01,73,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.025,78,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.05,83,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.1,89,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.15,93,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.2,96,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.25,99,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.3,102,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.35,104,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.4,107,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.45,109,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.5,111,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.55,113,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.6,116,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.65,118,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.7,121,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.75,124,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.8,127,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.85,131,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.9,136,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.95,144,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.975,150,"Lower Saxony State"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM06","quantile",0.99,158,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.01,73,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.025,78,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.05,83,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.1,89,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.15,93,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.2,96,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.25,99,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.3,102,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.35,104,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.4,107,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.45,109,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.5,111,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.55,113,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.6,116,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.65,118,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.7,121,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.75,124,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.8,127,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.85,131,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.9,136,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.95,144,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.975,150,"Lower Saxony State"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM06","quantile",0.99,158,"Lower Saxony State"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"GM06","observed",NA,4898,"Lower Saxony State"
2021-04-12,"0 wk ahead cum death",2021-04-10,"GM06","observed",NA,5010,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","point",NA,5121,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","point",NA,5233,"Lower Saxony State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM06","point",NA,5345,"Lower Saxony State"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM06","point",NA,5457,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.01,5083,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.025,5088,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.05,5093,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.1,5099,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.15,5103,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.2,5106,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.25,5109,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.3,5112,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.35,5114,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.4,5117,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.45,5119,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.5,5121,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.55,5123,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.6,5126,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.65,5128,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.7,5131,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.75,5134,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.8,5137,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.85,5141,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.9,5146,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.95,5154,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.975,5160,"Lower Saxony State"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM06","quantile",0.99,5168,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.01,5177,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.025,5185,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.05,5193,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.1,5201,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.15,5207,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.2,5212,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.25,5216,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.3,5220,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.35,5223,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.4,5227,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.45,5230,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.5,5233,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.55,5236,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.6,5240,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.65,5243,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.7,5247,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.75,5251,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.8,5256,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.85,5261,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.9,5268,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.95,5278,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.975,5287,"Lower Saxony State"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM06","quantile",0.99,5298,"Lower Saxony State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM06","quantile",0.01,5276,"Lower Saxony State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM06","quantile",0.025,5286,"Lower Saxony State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM06","quantile",0.05,5295,"Lower Saxony State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM06","quantile",0.1,5306,"Lower Saxony State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM06","quantile",0.15,5313,"Lower Saxony State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM06","quantile",0.2,5319,"Lower Saxony State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM06","quantile",0.25,5324,"Lower Saxony State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM06","quantile",0.3,5329,"Lower Saxony State"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM06","quantile",0.35,5333,"Lower Saxony State"
