"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.1,4605,"Lubelskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.15,5317,"Lubelskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.2,5936,"Lubelskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.25,6506,"Lubelskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.3,7049,"Lubelskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.35,7578,"Lubelskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.4,8106,"Lubelskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.45,8639,"Lubelskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.5,9187,"Lubelskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.55,9757,"Lubelskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.6,10361,"Lubelskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.65,11010,"Lubelskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.7,11722,"Lubelskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.75,12525,"Lubelskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.8,13459,"Lubelskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.85,14605,"Lubelskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.9,16132,"Lubelskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.95,18579,"Lubelskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.975,20881,"Lubelskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL75","quantile",0.99,23772,"Lubelskie"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"PL75","observed",NA,151071,"Lubelskie"
2021-11-08,"0 wk ahead cum case",2021-11-06,"PL75","observed",NA,160975,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","point",NA,170162,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","point",NA,180061,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","point",NA,189963,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","point",NA,199866,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.01,163290,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.025,163965,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.05,164653,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.1,165580,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.15,166292,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.2,166911,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.25,167481,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.3,168024,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.35,168553,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.4,169081,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.45,169614,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.5,170162,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.55,170732,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.6,171336,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.65,171985,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.7,172697,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.75,173500,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.8,174434,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.85,175580,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.9,177107,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.95,179554,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.975,181856,"Lubelskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL75","quantile",0.99,184747,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.01,168730,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.025,170067,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.05,171341,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.1,172960,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.15,174147,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.2,175147,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.25,176044,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.3,176883,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.35,177688,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.4,178477,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.45,179263,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.5,180061,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.55,180880,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.6,181737,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.65,182648,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.7,183637,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.75,184736,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.8,186001,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.85,187530,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.9,189538,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.95,192691,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.975,195599,"Lubelskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL75","quantile",0.99,199187,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.01,175197,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.025,177059,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.05,178792,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.1,180946,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.15,182496,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.2,183786,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.25,184934,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.3,185997,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.35,187011,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.4,187998,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.45,188977,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.5,189963,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.55,190972,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.6,192021,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.65,193130,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.7,194327,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.75,195652,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.8,197167,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.85,198988,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.9,201361,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.95,205054,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.975,208427,"Lubelskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL75","quantile",0.99,212551,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.01,182201,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.025,184511,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.05,186632,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.1,189238,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.15,191095,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.2,192629,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.25,193987,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.3,195240,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.35,196428,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.4,197582,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.45,198721,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.5,199866,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.55,201033,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.6,202243,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.65,203519,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.7,204892,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.75,206406,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.8,208131,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.85,210196,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.9,212877,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.95,217023,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.975,220788,"Lubelskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL75","quantile",0.99,225366,"Lubelskie"
2021-11-08,"-1 wk ahead inc case",2021-10-30,"PL76","observed",NA,642,"Lubuskie"
2021-11-08,"0 wk ahead inc case",2021-11-06,"PL76","observed",NA,1040,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","point",NA,937,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","point",NA,937,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","point",NA,937,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","point",NA,937,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.01,169,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.025,235,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.05,305,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.1,405,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.15,483,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.2,553,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.25,618,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.3,682,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.35,744,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.4,806,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.45,870,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.5,937,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.55,1006,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.6,1080,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.65,1160,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.7,1249,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.75,1350,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.8,1468,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.85,1614,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.9,1810,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.95,2128,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.975,2430,"Lubuskie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL76","quantile",0.99,2813,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.01,169,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.025,235,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.05,305,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.1,405,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.15,483,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.2,553,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.25,618,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.3,682,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.35,744,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.4,806,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.45,870,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.5,937,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.55,1006,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.6,1080,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.65,1160,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.7,1249,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.75,1350,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.8,1468,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.85,1614,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.9,1810,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.95,2128,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.975,2430,"Lubuskie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL76","quantile",0.99,2813,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.01,169,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.025,235,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.05,305,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.1,405,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.15,483,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.2,553,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.25,618,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.3,682,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.35,744,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.4,806,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.45,870,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.5,937,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.55,1006,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.6,1080,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.65,1160,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.7,1249,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.75,1350,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.8,1468,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.85,1614,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.9,1810,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.95,2128,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.975,2430,"Lubuskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL76","quantile",0.99,2813,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.01,169,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.025,235,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.05,305,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.1,405,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.15,483,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.2,553,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.25,618,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.3,682,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.35,744,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.4,806,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.45,870,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.5,937,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.55,1006,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.6,1080,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.65,1160,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.7,1249,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.75,1350,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.8,1468,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.85,1614,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.9,1810,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.95,2128,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.975,2430,"Lubuskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL76","quantile",0.99,2813,"Lubuskie"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"PL76","observed",NA,75821,"Lubuskie"
2021-11-08,"0 wk ahead cum case",2021-11-06,"PL76","observed",NA,76861,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","point",NA,77798,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","point",NA,78836,"Lubuskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL76","point",NA,79876,"Lubuskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL76","point",NA,80916,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.01,77030,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.025,77096,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.05,77166,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.1,77266,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.15,77344,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.2,77414,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.25,77479,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.3,77543,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.35,77605,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.4,77667,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.45,77731,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.5,77798,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.55,77867,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.6,77941,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.65,78021,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.7,78110,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.75,78211,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.8,78329,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.85,78475,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.9,78671,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.95,78989,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.975,79291,"Lubuskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL76","quantile",0.99,79674,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.01,77522,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.025,77666,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.05,77808,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.1,77991,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.15,78129,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.2,78246,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.25,78352,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.3,78452,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.35,78548,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.4,78644,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.45,78739,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.5,78836,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.55,78937,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.6,79043,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.65,79156,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.7,79279,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.75,79417,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.8,79576,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.85,79770,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.9,80026,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.95,80431,"Lubuskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL76","quantile",0.975,80808,"Lubuskie"
