"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.65,298925,"Hesse State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.7,299185,"Hesse State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.75,299469,"Hesse State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.8,299790,"Hesse State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.85,300171,"Hesse State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.9,300660,"Hesse State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.95,301406,"Hesse State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.975,302072,"Hesse State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM05","quantile",0.99,302870,"Hesse State"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"GM06","observed",NA,4044,"Lower Saxony State"
2021-05-31,"0 wk ahead inc case",2021-05-29,"GM06","observed",NA,2145,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","point",NA,2053,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","point",NA,2053,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","point",NA,2053,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","point",NA,2053,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.01,758,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.025,906,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.05,1049,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.1,1232,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.15,1367,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.2,1482,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.25,1585,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.3,1682,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.35,1776,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.4,1868,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.45,1959,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.5,2053,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.55,2149,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.6,2250,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.65,2357,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.7,2474,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.75,2605,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.8,2755,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.85,2937,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.9,3178,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.95,3556,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.975,3907,"Lower Saxony State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM06","quantile",0.99,4342,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.01,758,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.025,906,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.05,1049,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.1,1232,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.15,1367,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.2,1482,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.25,1585,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.3,1682,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.35,1776,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.4,1868,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.45,1959,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.5,2053,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.55,2149,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.6,2250,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.65,2357,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.7,2474,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.75,2605,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.8,2755,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.85,2937,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.9,3178,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.95,3556,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.975,3907,"Lower Saxony State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM06","quantile",0.99,4342,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.01,758,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.025,906,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.05,1049,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.1,1232,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.15,1367,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.2,1482,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.25,1585,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.3,1682,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.35,1776,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.4,1868,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.45,1959,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.5,2053,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.55,2149,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.6,2250,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.65,2357,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.7,2474,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.75,2605,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.8,2755,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.85,2937,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.9,3178,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.95,3556,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.975,3907,"Lower Saxony State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM06","quantile",0.99,4342,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.01,758,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.025,906,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.05,1049,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.1,1232,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.15,1367,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.2,1482,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.25,1585,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.3,1682,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.35,1776,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.4,1868,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.45,1959,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.5,2053,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.55,2149,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.6,2250,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.65,2357,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.7,2474,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.75,2605,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.8,2755,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.85,2937,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.9,3178,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.95,3556,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.975,3907,"Lower Saxony State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM06","quantile",0.99,4342,"Lower Saxony State"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"GM06","observed",NA,255516,"Lower Saxony State"
2021-05-31,"0 wk ahead cum case",2021-05-29,"GM06","observed",NA,257661,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","point",NA,259714,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","point",NA,261858,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","point",NA,264003,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","point",NA,266148,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.01,258419,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.025,258567,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.05,258710,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.1,258893,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.15,259028,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.2,259143,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.25,259246,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.3,259343,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.35,259437,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.4,259529,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.45,259620,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.5,259714,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.55,259810,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.6,259911,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.65,260018,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.7,260135,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.75,260266,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.8,260416,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.85,260598,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.9,260839,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.95,261217,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.975,261568,"Lower Saxony State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM06","quantile",0.99,262003,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.01,259819,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.025,260080,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.05,260322,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.1,260621,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.15,260835,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.2,261013,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.25,261171,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.3,261317,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.35,261456,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.4,261590,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.45,261724,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.5,261858,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.55,261996,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.6,262138,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.65,262289,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.7,262451,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.75,262630,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.8,262835,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.85,263081,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.9,263400,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.95,263896,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.975,264348,"Lower Saxony State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM06","quantile",0.99,264899,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.01,261391,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.025,261741,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.05,262060,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.1,262448,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.15,262723,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.2,262949,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.25,263148,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.3,263331,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.35,263505,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.4,263672,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.45,263838,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.5,264003,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.55,264172,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.6,264346,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.65,264529,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.7,264726,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.75,264943,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.8,265189,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.85,265483,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.9,265863,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.95,266448,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.975,266977,"Lower Saxony State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM06","quantile",0.99,267618,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.01,263053,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.025,263479,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.05,263862,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.1,264326,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.15,264652,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.2,264918,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.25,265152,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.3,265367,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.35,265569,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.4,265764,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.45,265956,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.5,266148,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.55,266343,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.6,266544,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.65,266755,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.7,266981,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.75,267229,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.8,267510,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.85,267844,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.9,268275,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.95,268936,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.975,269531,"Lower Saxony State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM06","quantile",0.99,270247,"Lower Saxony State"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"GM07","observed",NA,13379,"North Rhine-Westphalia State"
2021-05-31,"0 wk ahead inc case",2021-05-29,"GM07","observed",NA,7804,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","point",NA,7511,"North Rhine-Westphalia State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM07","point",NA,7511,"North Rhine-Westphalia State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM07","point",NA,7511,"North Rhine-Westphalia State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM07","point",NA,7511,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.01,3005,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.025,3534,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.05,4039,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.1,4682,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.15,5154,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.2,5551,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.25,5909,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.3,6243,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.35,6564,"North Rhine-Westphalia State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM07","quantile",0.4,6879,"North Rhine-Westphalia State"
