"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.975,293312,"Hesse State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM05","quantile",0.99,293432,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.01,292704,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.025,292787,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.05,292863,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.1,292953,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.15,293017,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.2,293070,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.25,293115,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.3,293157,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.35,293197,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.4,293235,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.45,293273,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.5,293311,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.55,293349,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.6,293388,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.65,293430,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.7,293474,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.75,293523,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.8,293578,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.85,293643,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.9,293728,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.95,293858,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.975,293975,"Hesse State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM05","quantile",0.99,294115,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.01,293148,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.025,293248,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.05,293338,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.1,293446,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.15,293521,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.2,293583,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.25,293637,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.3,293686,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.35,293732,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.4,293776,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.45,293820,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.5,293864,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.55,293908,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.6,293953,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.65,294001,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.7,294052,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.75,294108,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.8,294171,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.85,294245,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.9,294342,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.95,294488,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.975,294620,"Hesse State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM05","quantile",0.99,294778,"Hesse State"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"GM06","observed",NA,283,"Lower Saxony State"
2021-07-12,"0 wk ahead inc case",2021-07-10,"GM06","observed",NA,429,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","point",NA,405,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","point",NA,405,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","point",NA,405,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","point",NA,405,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.01,126,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.025,156,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.05,186,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.1,224,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.15,254,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.2,278,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.25,301,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.3,323,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.35,343,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.4,364,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.45,384,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.5,405,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.55,427,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.6,450,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.65,475,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.7,501,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.75,531,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.8,566,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.85,608,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.9,664,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.95,753,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.975,836,"Lower Saxony State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM06","quantile",0.99,939,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.01,126,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.025,156,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.05,186,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.1,224,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.15,254,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.2,278,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.25,301,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.3,323,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.35,343,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.4,364,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.45,384,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.5,405,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.55,427,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.6,450,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.65,475,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.7,501,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.75,531,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.8,566,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.85,608,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.9,664,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.95,753,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.975,836,"Lower Saxony State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM06","quantile",0.99,939,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.01,126,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.025,156,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.05,186,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.1,224,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.15,254,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.2,278,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.25,301,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.3,323,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.35,343,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.4,364,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.45,384,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.5,405,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.55,427,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.6,450,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.65,475,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.7,501,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.75,531,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.8,566,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.85,608,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.9,664,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.95,753,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.975,836,"Lower Saxony State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM06","quantile",0.99,939,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.01,126,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.025,156,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.05,186,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.1,224,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.15,254,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.2,278,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.25,301,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.3,323,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.35,343,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.4,364,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.45,384,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.5,405,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.55,427,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.6,450,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.65,475,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.7,501,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.75,531,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.8,566,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.85,608,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.9,664,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.95,753,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.975,836,"Lower Saxony State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM06","quantile",0.99,939,"Lower Saxony State"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"GM06","observed",NA,261155,"Lower Saxony State"
2021-07-12,"0 wk ahead cum case",2021-07-10,"GM06","observed",NA,261584,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","point",NA,261989,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","point",NA,262418,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","point",NA,262847,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","point",NA,263276,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.01,261710,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.025,261740,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.05,261770,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.1,261808,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.15,261838,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.2,261862,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.25,261885,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.3,261907,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.35,261927,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.4,261948,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.45,261968,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.5,261989,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.55,262011,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.6,262034,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.65,262059,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.7,262085,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.75,262115,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.8,262150,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.85,262192,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.9,262248,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.95,262337,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.975,262420,"Lower Saxony State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM06","quantile",0.99,262523,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.01,261970,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.025,262025,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.05,262077,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.1,262142,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.15,262190,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.2,262229,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.25,262264,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.3,262296,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.35,262327,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.4,262358,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.45,262388,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.5,262418,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.55,262449,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.6,262482,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.65,262516,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.7,262553,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.75,262594,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.8,262641,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.85,262698,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.9,262772,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.95,262888,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.975,262993,"Lower Saxony State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM06","quantile",0.99,263123,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.01,262269,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.025,262344,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.05,262414,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.1,262499,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.15,262560,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.2,262610,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.25,262655,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.3,262696,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.35,262735,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.4,262772,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.45,262810,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.5,262847,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.55,262885,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.6,262925,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.65,262967,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.7,263012,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.75,263061,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.8,263118,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.85,263186,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.9,263273,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.95,263409,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.975,263533,"Lower Saxony State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM06","quantile",0.99,263683,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.01,262588,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.025,262681,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.05,262765,"Lower Saxony State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM06","quantile",0.1,262867,"Lower Saxony State"
